timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2025-04-16 09:52:00,4910.58,122.77182343178538,0.61243743697977,0.034729650572575724,0.6447022422747494,HOLD,0.0,0.0,-3792.7229536075574
2025-04-16 09:53:00,4906.64,120.37241439463014,0.6057845124121933,0.03485088662291066,0.640635399035104,SELL,-0.004066843239645346,0.039909071426746885,-3772.808326965611
2025-04-16 09:54:00,4906.78,120.45496526534225,0.6060239492942727,0.03484726374171086,0.640635399035104,HOLD,0.0,0.0,-3772.808326965611
2025-04-16 09:55:00,4904.02,118.78846900469352,0.6013429834367252,0.03492866892294966,0.6362716523596749,SELL,-0.004363746675429159,0.04279980194247621,-3751.451225796315
2025-04-16 09:56:00,4904.42,119.02668726520415,0.6020250264195472,0.034917709012394244,0.6362716523596749,HOLD,0.0,0.0,-3751.451225796315
2025-04-16 09:57:00,4904.02,118.78409419915215,0.601347392030676,0.03492978821587935,0.6362716523596749,HOLD,0.0,0.0,-3751.451225796315
2025-04-16 09:58:00,4903.59,118.5237717800619,0.600618329682751,0.03494265754332826,0.6355609872260792,SELL,-0.0007106651335956338,0.006969620884896428,-3747.9733849747518
2025-04-16 09:59:00,4901.52,117.28332908203811,0.5970943478744262,0.03500138338156266,0.6320957312559888,SELL,-0.0034652559700903973,0.033970042885034975,-3731.0223335751193
2025-04-16 10:00:00,4903.23,118.30352179058173,0.6000101299590118,0.03495402535751788,0.6320957312559888,HOLD,0.0,0.0,-3731.0223335751193
2025-04-16 10:01:00,4899.62,116.14879871144058,0.5938535261869904,0.03505430097278847,0.6289078271597789,SELL,-0.003187904096209948,0.03123903733574437,-3715.434053944583
2025-04-16 10:02:00,4905.85,119.87525671724643,0.6044661288322513,0.03487931487568667,0.6289078271597789,HOLD,0.0,0.0,-3715.434053944583
2025-04-16 10:03:00,4902.62,117.93166773234452,0.5989779363905531,0.03497294942018982,0.6289078271597789,HOLD,0.0,0.0,-3715.434053944583
2025-04-16 10:04:00,4902.18,117.66638415367015,0.5982303160542413,0.034985850212003525,0.6289078271597789,HOLD,0.0,0.0,-3715.434053944583
2025-04-16 10:05:00,4898.77,115.6364074410094,0.5924072451802054,0.035079244260173365,0.6274864894403788,SELL,-0.0014213377194001175,0.013925613159331428,-3708.4851729780767
2025-04-16 10:06:00,4900.06,116.39898648371218,0.5946159114925027,0.0350452773633983,0.6274864894403788,HOLD,0.0,0.0,-3708.4851729780767
2025-04-16 10:07:00,4899.85,116.27209703561675,0.5942589613300862,0.0350515149687139,0.6274864894403788,HOLD,0.0,0.0,-3708.4851729780767
2025-04-16 10:08:00,4898.21,115.29869655651419,0.5914541287639552,0.03509572192966514,0.6265498506936203,SELL,-0.0009366387467584225,0.009175706551519145,-3703.9064954088685
2025-04-16 10:09:00,4896.03,114.01262908325725,0.5877162133716843,0.03515251189979225,0.6228687252714766,SELL,-0.003681125422143716,0.0360458010011566,-3685.9196407092913
2025-04-16 10:10:00,4895.04,113.43007313259386,0.5860164534235685,0.03517793900696369,0.6211943924305321,SELL,-0.0016743328409445368,0.01639185245947429,-3677.7401063320135
2025-04-16 10:11:00,4898.17,115.26846454746601,0.5913914906758594,0.03509848106719846,0.6211943924305321,HOLD,0.0,0.0,-3677.7401063320135
2025-04-16 10:12:00,4899.26,115.91118074218184,0.5932599059431383,0.03507018672826616,0.6211943924305321,HOLD,0.0,0.0,-3677.7401063320135
2025-04-16 10:13:00,4895.74,113.83363215173631,0.5872254221695289,0.03516212990644994,0.6211943924305321,HOLD,0.0,0.0,-3677.7401063320135
2025-04-16 10:14:00,4893.65,112.60924150817164,0.5836310842861441,0.03521442296786383,0.6188455072540079,SELL,-0.002348885176524207,0.022989243888195367,-3666.268473631804
2025-04-16 10:15:00,4895.03,113.41318580727284,0.5860084193776104,0.03518106084614158,0.6188455072540079,HOLD,0.0,0.0,-3666.268473631804
2025-04-16 10:16:00,4896.51,114.27918842806457,0.5885537797854925,0.035144316009844107,0.6188455072540079,HOLD,0.0,0.0,-3666.268473631804
2025-04-16 10:17:00,4894.39,113.03449398119437,0.5849107917987713,0.03519805494305359,0.6188455072540079,HOLD,0.0,0.0,-3666.268473631804
2025-04-16 10:18:00,4894.03,112.8220632450807,0.5842927477728334,0.035207465476533605,0.6188455072540079,HOLD,0.0,0.0,-3666.268473631804
2025-04-16 10:19:00,4891.11,111.1229568432259,0.5792574272042863,0.035277614767452045,0.6145350419717384,SELL,-0.004310465282269527,0.042165919693522604,-3645.2276797047366
2025-04-16 10:20:00,4894.33,112.99281636573369,0.5848129160484135,0.035201258761735424,0.6145350419717384,HOLD,0.0,0.0,-3645.2276797047366
2025-04-16 10:21:00,4895.61,113.7397450656249,0.5870168592321149,0.03516999328195014,0.6145350419717384,HOLD,0.0,0.0,-3645.2276797047366
2025-04-16 10:22:00,4893.49,112.49830752628213,0.5833695683518181,0.03522292023249018,0.6145350419717384,HOLD,0.0,0.0,-3645.2276797047366
2025-04-16 10:23:00,4900.04,116.349758787263,0.594616459829265,0.03505545634522554,0.6145350419717384,HOLD,0.0,0.0,-3645.2276797047366
2025-04-16 10:24:00,4898.19,115.25166741911198,0.5914513229600025,0.03510536597943927,0.6145350419717384,HOLD,0.0,0.0,-3645.2276797047366
2025-04-16 10:25:00,4898.94,115.69304344658622,0.5927381910437922,0.03508610859291137,0.6145350419717384,HOLD,0.0,0.0,-3645.2276797047366
2025-04-16 10:26:00,4901.45,117.18234737009925,0.597031674205905,0.03501856201315287,0.6145350419717384,HOLD,0.0,0.0,-3645.2276797047366
2025-04-16 10:27:00,4902.61,117.87308734925864,0.5990124919326779,0.034986736280909356,0.6145350419717384,HOLD,0.0,0.0,-3645.2276797047366
2025-04-16 10:28:00,4924.61,131.44234206784768,0.6359229276345465,0.0342671799951986,0.6145350419717384,HOLD,0.0,0.0,-3645.2276797047366
2025-04-16 10:29:00,4936.8,139.3049768871574,0.6558020204402745,0.033785879652076925,0.6220161407881976,BUY,0.007481098816459197,0.07386537727419153,-3682.2342337191067
2025-04-16 10:30:00,4925.4,131.94041113031153,0.6372304472771589,0.034238726228691174,0.6220161407881976,HOLD,0.0,0.0,-3682.2342337191067
2025-04-16 10:31:00,4933.81,137.34931333914574,0.6509751806672981,0.0339102890220492,0.6220161407881976,HOLD,0.0,0.0,-3682.2342337191067
2025-04-16 10:32:00,4930.85,135.42956496993293,0.6461659985989462,0.03402966595526752,0.6220161407881976,HOLD,0.0,0.0,-3682.2342337191067
2025-04-16 10:33:00,4934.54,137.82022237242427,0.6521646726685687,0.03388145555588534,0.6220161407881976,HOLD,0.0,0.0,-3682.2342337191067
2025-04-16 10:34:00,4932.3,136.36295275548764,0.6485334412226051,0.03397285004995237,0.6220161407881976,HOLD,0.0,0.0,-3682.2342337191067
2025-04-16 10:35:00,4925.67,132.1016743240575,0.6376901540849416,0.034231177105053696,0.6220161407881976,HOLD,0.0,0.0,-3682.2342337191067
2025-04-16 10:36:00,4925.87,132.2269722593578,0.6380223101856684,0.03422416536043972,0.6220161407881976,HOLD,0.0,0.0,-3682.2342337191067
2025-04-16 10:37:00,4926.05,132.33958456981873,0.6383214727092048,0.034217892341731754,0.6220161407881976,HOLD,0.0,0.0,-3682.2342337191067
2025-04-16 10:38:00,4925.55,132.01885235616692,0.6375018212915508,0.034237240118502085,0.6220161407881976,HOLD,0.0,0.0,-3682.2342337191067
2025-04-16 10:39:00,4927.43,133.2167983962613,0.6405946508205972,0.03416644302785942,0.6220161407881976,HOLD,0.0,0.0,-3682.2342337191067
2025-04-16 10:40:00,4928.4,133.83613107055726,0.6421879732234816,0.034129621921966245,0.6220161407881976,HOLD,0.0,0.0,-3682.2342337191067
2025-04-16 10:41:00,4935.21,138.2402451634307,0.6532760622846954,0.03385785829680103,0.6220161407881976,HOLD,0.0,0.0,-3682.2342337191067
2025-04-16 10:42:00,4947.97,146.69512901726966,0.6736544231266888,0.03330182292618003,0.6403526002005088,BUY,0.018336459412311212,0.18145650215666703,-3773.143941299597
2025-04-16 10:43:00,4953.0,150.09764332407985,0.6815399813661114,0.03306694709720064,0.6484730342689108,BUY,0.008120434068402016,0.08044101988159037,-3813.4448922602737
2025-04-16 10:44:00,4950.81,148.60842708672908,0.6781231275885148,0.03317094023926394,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:45:00,4948.88,147.3019722643071,0.6750984313982114,0.03326127647364275,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:46:00,4943.6,143.76132683380547,0.6667515695077624,0.033500949515914556,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:47:00,4941.24,142.1918954398434,0.6629925357218625,0.03360512414541755,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:48:00,4939.8,141.2378202205805,0.6606912472577693,0.03366788839581102,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:49:00,4938.91,140.64900554453106,0.6592668710799624,0.03370648957436074,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:50:00,4940.58,141.74890888874734,0.6619477815054675,0.03363520685800588,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:51:00,4943.45,143.65108594641288,0.6665314623035036,0.03350996716032197,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:52:00,4940.31,141.56627379516067,0.6615227114472323,0.03364784300867223,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:53:00,4936.0,138.73108392389213,0.6545940542354088,0.03383105188818314,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:54:00,4935.93,138.68321845002947,0.6544844190211655,0.03383445594769336,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:55:00,4929.62,134.5881496636598,0.644232239142702,0.03408977776332311,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:56:00,4931.04,135.50147181892726,0.6465540122686828,0.03403425665681593,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:57:00,4930.91,135.41541108250522,0.6463452628506106,0.0340399240238066,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:58:00,4930.01,134.83288838048566,0.644879298962917,0.034075990985485714,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 10:59:00,4928.02,133.55211526012226,0.6416252487178461,0.03415402739097587,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:00:00,4926.22,132.3989989248821,0.6386720062793174,0.03422334949353545,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:01:00,4931.04,135.49089380161286,0.6465703429044752,0.034036784098809954,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:02:00,4926.87,132.80976291518937,0.6397469117124129,0.034199678019775845,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:03:00,4928.23,133.67824346671296,0.641982189869758,0.03414796731191514,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:04:00,4927.11,132.9589217556263,0.6401474529507368,0.03419154435019868,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:05:00,4924.06,131.01414942511974,0.6351269885137105,0.03430685994520569,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:06:00,4923.77,130.8280977032132,0.634650945491245,0.034318107989623196,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:07:00,4923.75,130.81328003961062,0.6346208958952626,0.03431936927395521,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:08:00,4926.06,132.2798911988125,0.6384334275074073,0.03423354432427894,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:09:00,4927.54,133.22339425459631,0.6408692078799099,0.034177638551552564,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:10:00,4927.22,133.01649945539157,0.6403468894458559,0.034190425391982165,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:11:00,4926.99,132.86729744501372,0.6399721508859415,0.03419973725850217,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:12:00,4926.58,132.60320776740855,0.6393012838246757,0.034215884089075145,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:13:00,4927.64,133.2789092320977,0.6410459249071805,0.03417585132890761,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:14:00,4930.12,134.86985221850773,0.6451107513393344,0.03407978821803448,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:15:00,4931.65,135.85556957284462,0.6476106581259689,0.03401953055005608,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:16:00,4930.45,135.07835443019985,0.6456563314309118,0.034067773336690886,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:17:00,4929.89,134.71532410599912,0.6447445184521999,0.03409037109648085,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:18:00,4932.92,136.6721025020347,0.6496876732160455,0.03396991638273634,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:19:00,4932.8,136.59212754614782,0.6494958993337799,0.033975275363346526,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:20:00,4935.36,138.25620246219978,0.6536520852011647,0.03387096281668993,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:21:00,4933.8,137.23749899501627,0.651127230447307,0.03393562799443852,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:22:00,4934.15,137.46313346746274,0.6516985160770815,0.03392180924554399,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:23:00,4935.68,138.45891856827757,0.6541800731199234,0.033859171419549305,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:24:00,4935.68,138.456817464094,0.6541835125265429,0.033859666118463756,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:25:00,4935.7,138.46778584838557,0.6542192995288187,0.033859329609638084,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:26:00,4935.74,138.49182586823963,0.6542874324883399,0.03385816129095344,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:27:00,4941.45,142.24781563764873,0.663473556738933,0.033615147878255654,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:28:00,4940.35,141.5176872179636,0.6617163473116567,0.033663475688134326,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:29:00,4938.6,140.3613320928198,0.6589104345537165,0.03373916986923277,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:30:00,4935.47,138.30701507591948,0.6538643941804902,0.033871356498488464,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:31:00,4933.8,137.21642208247886,0.6511609591210619,0.0339406230311331,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:32:00,4929.7,134.56116901943187,0.6444821896194184,0.034105481106091705,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:33:00,4929.85,134.65563125815197,0.6447307867930506,0.03410009081430161,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:34:00,4929.54,134.4539427900786,0.6442268307655062,0.03411278480861344,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:35:00,4928.59,133.84121918488154,0.6426739459571995,0.034150406078583315,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:36:00,4931.31,135.59128386946804,0.6471253898658488,0.03404372978794589,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:37:00,4929.88,134.66646761041284,0.6447927837305396,0.03410094729574655,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:38:00,4929.52,134.43258314500736,0.6442069778341124,0.03411561074772694,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:39:00,4934.37,137.570585801981,0.6521130019231495,0.033921255126684625,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:40:00,4933.04,136.70356098351203,0.649956355513789,0.03397608630889859,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:41:00,4932.83,136.56514570186482,0.6496181381766841,0.033985106190065326,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:42:00,4933.37,136.91367730363072,0.6504995388709355,0.033963669789624236,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:43:00,4930.54,135.07919861646906,0.6458912028188449,0.034077917928255236,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:44:00,4932.21,136.1568000864977,0.6486188723945275,0.03401166866494605,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:45:00,4931.7,135.8244673471131,0.6477910679898311,0.034032674037008166,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:46:00,4932.48,136.32756607094825,0.6490652077884107,0.03400178216097217,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:47:00,4932.38,136.26062617056732,0.6489057106565084,0.034006324032701075,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:48:00,4931.54,135.71460766609425,0.6475400483237864,0.03404060244935596,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:49:00,4932.76,136.50282972895457,0.6495309739671108,0.03399196297289605,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:50:00,4933.47,136.96178493514572,0.6506889722580841,0.033963602175985465,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:51:00,4935.33,138.17142566217262,0.6537098686784464,0.033887579199676436,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:52:00,4934.53,137.64744907642853,0.6524167336543398,0.03392115126423531,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:53:00,4936.84,139.15507868409213,0.6561585814647021,0.03382548267085177,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:54:00,4936.14,138.6945712856973,0.655030959451983,0.03385532998839045,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:55:00,4937.17,139.36726408331197,0.6566982685959745,0.03381256485407195,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:56:00,4937.1,139.31925244798094,0.6565887964621632,0.033816009342150476,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:57:00,4936.69,139.04838582388038,0.6559302704002015,0.033833760054337005,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:58:00,4936.82,139.13147713373155,0.6561437270729562,0.033828787322704106,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 11:59:00,4935.31,138.14153505924014,0.6537049546010074,0.03389238127380995,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 12:00:00,4931.69,135.78625523166647,0.6478243117604616,0.034040657597667834,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 12:01:00,4931.7,135.79060991941742,0.6478439272992123,0.034040761951660885,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 12:02:00,4933.65,137.05348947378252,0.6510219561316236,0.03396226324331578,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 12:03:00,4935.3,138.1265884275399,0.6537024990188812,0.03389478324645745,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 12:04:00,4937.89,139.8211248698408,0.6578910831596972,0.03378650048353987,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 12:05:00,4939.19,140.67470429233617,0.6599872374801818,0.03373144552938485,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 12:06:00,4939.57,140.92324818787165,0.660601485387059,0.033715576961188244,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 12:07:00,4938.73,140.36743176212622,0.659254508260221,0.03375214758985393,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 12:08:00,4939.51,140.87947971733865,0.6605122655710275,0.0337191349354925,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
2025-04-16 12:09:00,4939.33,140.75865490361002,0.6602265895399627,0.03372737234206936,0.6484730342689108,HOLD,0.0,0.0,-3813.4448922602737
