timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2025-03-20 13:01:00,5450.22,799.2702853711307,0.9958576507503192,0.0028146481674289955,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:02:00,5451.55,800.5936303005383,0.9959074984374632,0.0027942274202733624,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:03:00,5453.02,802.0563572717247,0.9959618499916579,0.0027718353020042496,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:04:00,5451.94,800.9816223536773,0.9959237805953342,0.002787645661378029,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:05:00,5452.23,801.2701536144905,0.9959353472719162,0.0027829349423924873,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:06:00,5453.93,802.9618041968479,0.9959976000088532,0.0027571913217315186,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:07:00,5451.95,800.991451486102,0.9959272523034252,0.0027864117606980023,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:08:00,5449.4,798.454092164222,0.9958346737378503,0.0028245282796993307,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:09:00,5449.06,798.1157574576455,0.9958231002912812,0.0028293274785391753,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:10:00,5449.08,798.1356132585915,0.9958248999793509,0.0028286594844407235,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:11:00,5445.49,794.5638635751293,0.9956905466385492,0.0028832740117601587,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:12:00,5443.49,792.5742181378664,0.9956144750865975,0.0029139123448507845,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:13:00,5443.51,792.5940635493153,0.9956163489458729,0.002913231464984988,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:14:00,5444.83,793.9071351365328,0.9956684787172585,0.0028923718829950993,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:15:00,5444.94,794.0165168395297,0.9956737922195621,0.0028903016265948217,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:16:00,5444.43,793.5091151122851,0.9956552495990397,0.0028978312616482686,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:17:00,5444.99,794.0661618498516,0.9956778819978521,0.0028887921077033977,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:18:00,5444.77,793.8472532917704,0.9956705162750468,0.0028918275577201305,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:19:00,5443.51,792.5937653010324,0.9956229227981601,0.002911014501806485,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:20:00,5444.0,793.081157774177,0.9956430044404005,0.002903027776084168,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:21:00,5444.3,793.3795476057476,0.9956556808134475,0.0028980035028499233,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:22:00,5442.35,791.4397065181993,0.9955809756576584,0.0029280016957193757,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:23:00,5443.51,792.5935670062881,0.995627302669102,0.002909536396106561,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:24:00,5443.71,792.7924732507572,0.9956361500889331,0.002906056579940803,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:25:00,5441.96,791.0516119217727,0.9955689908791395,0.002932993211979273,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:26:00,5442.35,791.4395031882577,0.995585388306186,0.002926519040688627,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:27:00,5441.26,790.355216555874,0.995543639805889,0.0029432309443767108,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:28:00,5441.24,790.3352707280246,0.9955439609685071,0.002943173392962765,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:29:00,5441.44,790.5341578973294,0.9955529610875075,0.002939661208187248,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:30:00,5441.49,790.5838412534995,0.9955560402395486,0.002938505003447781,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:31:00,5443.08,792.1654186293263,0.9956193670435404,0.0029132733137783805,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:32:00,5444.04,793.1203634048397,0.9956576356152621,0.0028979781170565206,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:33:00,5445.15,794.2245727326381,0.9957013371401671,0.0028804312236545594,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:34:00,5443.38,792.4637020099071,0.9956342997271428,0.0029074929587693523,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:35:00,5443.37,792.4537048263946,0.9956350062677263,0.002907278787377183,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:36:00,5442.13,791.2201541073955,0.9955878067493613,0.002926251320151557,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:37:00,5440.16,789.2605493934752,0.9955111947183183,0.0029568248243010053,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:38:00,5440.31,789.4096957738539,0.9955182724101066,0.002954086527752844,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:39:00,5439.01,788.1166097324058,0.9954675042803817,0.002974264589809302,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:40:00,5441.64,790.732533545005,0.9955730149142641,0.0029324379349684156,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:41:00,5442.36,791.4486920463942,0.9956023067916088,0.0029208019273474313,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:42:00,5442.93,792.0156560548548,0.9956256004528447,0.002911539152605871,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:43:00,5441.6,790.6925910702685,0.9955747630452877,0.0029319503134767402,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:44:00,5441.4,790.4935959734348,0.9955680124778205,0.0029347141265565063,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:45:00,5441.4,790.4935445929068,0.9955691199401392,0.0029343424093010062,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:46:00,5443.35,792.4332676203921,0.995646259736956,0.0029035220642115132,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:47:00,5441.88,790.9709116325093,0.9955901583471686,0.0029260801693296755,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:48:00,5441.23,790.324288724616,0.9955657583952251,0.0029358937541621053,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:49:00,5440.34,789.4389566655163,0.9955317344362584,0.0029495135686923167,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:50:00,5441.04,790.1351904845405,0.9955604972015292,0.0029381321641109496,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:51:00,5442.35,791.4382421674663,0.9956129182833041,0.0029172500380734963,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:52:00,5442.8,791.8858389595616,0.995631515030194,0.002909861381596665,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:53:00,5442.77,791.8559460110964,0.9956314467182356,0.0029099583577419743,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:54:00,5444.65,793.726152395152,0.9957049444333215,0.002880418652915781,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:55:00,5446.31,795.377615364283,0.9957690291467625,0.0028544960205141114,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:56:00,5446.95,796.0143252933976,0.9957941577645382,0.0028443274209766067,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:57:00,5448.06,797.118690790021,0.9958366450740135,0.0028270281904710388,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:58:00,5449.43,798.4818127619219,0.9958883019084606,0.00280587968890073,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 13:59:00,5449.17,798.2230623160613,0.9958797912807836,0.002809449966839499,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:00:00,5446.08,795.1485570503864,0.9957657066615587,0.0028561891341288164,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:01:00,5445.24,794.3127959814965,0.9957349802311656,0.0028687376007209605,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:02:00,5443.63,792.7110346445825,0.9956745127353394,0.002893257371630192,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:03:00,5445.42,794.4917830227932,0.99574396308463,0.0028652300338814843,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:04:00,5444.92,793.994294658326,0.9957260466423071,0.0028725652328296125,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:05:00,5442.74,791.8255093865046,0.9956434285017837,0.0029059796030886905,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:06:00,5442.43,791.5170760378505,0.9956325026105585,0.0029104391178572287,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:07:00,5440.78,789.8756883213655,0.9955691195423837,0.0029358861564615438,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:08:00,5437.93,787.0408478013005,0.9954568224563419,0.0029805479042179996,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:09:00,5436.79,785.906967076321,0.9954118610749702,0.0029983430183845128,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:10:00,5437.54,786.6528440438515,0.995443365537691,0.002986003049837332,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:11:00,5436.22,785.3399602662321,0.9953909417246342,0.003006708360733408,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:12:00,5438.05,787.159982338303,0.9954661672714721,0.0029771398653811805,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:13:00,5437.52,786.6327865867797,0.9954459572745856,0.0029851946206794675,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:14:00,5439.16,788.2639237700123,0.9955128115868913,0.002958798750410433,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:15:00,5438.19,787.2990658401686,0.9954751727393405,0.0029737911681920956,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:16:00,5436.03,785.1507137042763,0.9953889063574229,0.003007867237071231,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:17:00,5436.11,785.2302201693601,0.9953933135877363,0.0030062084232647585,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:18:00,5436.65,785.7672232492641,0.9954164259057902,0.00299719216934824,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:19:00,5439.0,788.1045117420081,0.9955120437157775,0.0029594578116164056,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:20:00,5437.06,786.1748876893143,0.9954353133701108,0.0029898940633515925,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:21:00,5434.11,783.240979723576,0.9953157228024606,0.0030368690907849154,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:22:00,5434.27,783.4000359385827,0.9953235013147008,0.0030339064003032357,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:23:00,5432.63,781.7690943504549,0.9952564018634776,0.0030600940505447357,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:24:00,5432.37,781.5104889746626,0.9952466687781151,0.003063942520456277,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:25:00,5433.27,782.4054031543246,0.9952854738602926,0.003048944429383913,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:26:00,5435.47,784.5932045998888,0.9953774725524144,0.003013075161579699,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:27:00,5436.76,785.8761235261991,0.9954311252412368,0.002992046647832578,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:28:00,5435.8,784.9212873041115,0.9953932471621303,0.003007026168764867,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:29:00,5434.38,783.5090182023923,0.9953361344912429,0.003029479693686226,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:30:00,5432.82,781.9576091834815,0.9952725261828487,0.0030543444966341657,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:31:00,5432.0,781.142134995589,0.995239328915993,0.003067301232628934,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:32:00,5433.05,782.1862075015497,0.9952844554238189,0.0030498517054889864,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:33:00,5437.45,786.562065612331,0.9954657717833215,0.0029787934339835587,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:34:00,5438.78,787.8848876087004,0.9955200962084495,0.002957320769806173,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:35:00,5439.03,788.1335037233066,0.9955311495760639,0.0029529945643104794,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:36:00,5438.41,787.5167551870873,0.9955076015652959,0.0029624275488380983,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:37:00,5439.15,788.252760606686,0.9955381449257347,0.0029503508353945235,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:38:00,5439.55,788.6505872145062,0.9955550885794815,0.0029436674980216947,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:39:00,5444.46,793.5350159269783,0.9957462991225128,0.0028667525732521573,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:40:00,5445.07,794.1418644026744,0.9957704621358787,0.002856990229093067,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:41:00,5443.81,792.888246714705,0.9957237322519886,0.002876050868041299,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:42:00,5445.85,794.9178247777818,0.9958019484901801,0.0028442806065187625,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:43:00,5446.26,795.3257142528801,0.9958183603105587,0.002837636541897519,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:44:00,5447.26,796.3206588936,0.9958566285320591,0.002822009906708499,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:45:00,5442.86,791.9429407062289,0.9956917189780166,0.0028892888243807146,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:46:00,5444.93,794.0023012314432,0.9957716147310355,0.0028569318549666652,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:47:00,5446.02,795.0867447925702,0.9958136451299414,0.002839838675202467,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:48:00,5446.71,795.773235656161,0.9958404441910245,0.0028289263861651635,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:49:00,5446.67,795.7333923605356,0.9958400163900099,0.002829169802269828,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:50:00,5448.9,797.9522732865289,0.995923253838748,0.0027949423412001895,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:51:00,5449.87,798.9174724609366,0.9959595699110976,0.002779954583065073,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:52:00,5450.33,799.3751876591705,0.9959772325348263,0.002772678677371943,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:53:00,5448.85,797.9023961005241,0.9959245596724047,0.002794603278460271,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:54:00,5449.21,798.2605850409618,0.9959387245866776,0.0027888037978677643,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:55:00,5447.59,796.6485446029283,0.9958804256202842,0.002812962214031617,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:56:00,5446.32,795.3848400867928,0.9958344137246481,0.002831943641649751,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:57:00,5448.84,797.8922809800106,0.9959283689414571,0.0027932948095872466,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:58:00,5448.08,797.1359889619034,0.9959016038516298,0.0028044291628738414,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 14:59:00,5449.25,798.3001856628853,0.9959453824320355,0.002786378013530612,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:00:00,5450.62,799.6634634577285,0.9959959282438989,0.0027654232313995527,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:01:00,5453.33,802.36040808095,0.9960932394286935,0.002724702999917473,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:02:00,5455.54,804.5599506433018,0.9961711762367444,0.002691795067319939,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:03:00,5457.61,806.6203106346711,0.9962429481519945,0.0026612456672352514,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:04:00,5459.08,808.0835470450238,0.9962934500437528,0.002639621597641944,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:05:00,5458.86,807.8645197544893,0.9962870497903039,0.002642440515740101,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:06:00,5457.57,806.5804003084204,0.9962445362459199,0.0026607574843103693,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:07:00,5458.55,807.5558744206855,0.99627858908646,0.0026462072737239452,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:08:00,5459.32,808.3223360893098,0.9963053554879996,0.0026347444269565114,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:09:00,5457.38,806.3911806862561,0.9962410390007755,0.002662447318993755,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:10:00,5457.24,806.2517942620534,0.996237270006703,0.002664124972693374,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:11:00,5456.72,805.7341641872126,0.9962205613636566,0.0026713345540239665,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:12:00,5456.11,805.1269603719938,0.9962007010983535,0.002679875224397149,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:13:00,5454.43,803.4547815444394,0.9961437432086457,0.002704148233606248,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:14:00,5454.45,803.4746529042795,0.996145439479021,0.002703494473260015,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:15:00,5455.49,804.509747799585,0.9961823882375787,0.002687868847769464,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:16:00,5453.68,802.7082132724927,0.9961206334076346,0.002714123814067982,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:17:00,5455.76,804.778423172058,0.9961936549060462,0.002683200899934641,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:18:00,5459.35,808.3519050297045,0.9963160397985843,0.0026307667595949972,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:19:00,5459.33,808.3319663042266,0.9963163411644435,0.0026306999289531833,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:20:00,5457.87,806.8785866848148,0.9962683867723441,0.0026514208585789612,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:21:00,5458.44,807.4459518371596,0.9962885303766239,0.0026428206393809745,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:22:00,5458.26,807.2667425951258,0.9962834621711422,0.002645066070248744,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:23:00,5459.51,808.5110347473374,0.9963261975711191,0.0026266932840870692,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
2025-03-20 15:24:00,5460.43,809.4268611780044,0.9963576177649262,0.00261314430128902,0.9955550718072314,HOLD,0.0,0.0,-5414.316855213637
