timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2025-01-23 16:32:00,5207.22,557.1733463386354,0.9960779023239381,0.0034879350476706757,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:33:00,5207.05,557.00402255671,0.9960704868254281,0.0034920203647410032,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:34:00,5206.23,556.1876584815254,0.9960289474134996,0.0035143119911054737,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:35:00,5206.7,556.655423510786,0.9960550916785933,0.0035004837639908137,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:36:00,5206.22,556.1775159498866,0.9960313404964807,0.0035132718727632893,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:37:00,5206.85,556.8045564465019,0.9960658409412612,0.0034949722898458295,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:38:00,5208.53,558.4769255899819,0.996154154328755,0.0034476329384064922,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:39:00,5208.82,558.7655490185107,0.9961703913972448,0.0034389732057868803,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:40:00,5210.07,560.0099663539959,0.996235045751443,0.0034039903032748653,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:41:00,5210.41,560.3483982773196,0.9962534772997462,0.003394052024997013,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:42:00,5211.06,560.9954984209808,0.9962872258586143,0.003375705510360725,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:43:00,5209.15,559.0937326930416,0.9961928447327915,0.0034272713981183104,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:44:00,5209.91,559.8503114898376,0.9962326218257187,0.0034057662091030775,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:45:00,5210.05,559.9896128259752,0.9962410514889148,0.0034012859991156517,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:46:00,5210.55,560.4873536110199,0.9962674416704672,0.0033869888112095185,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:47:00,5210.54,560.4773096024601,0.9962683372666963,0.003386612307215424,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:48:00,5210.09,560.0291747249294,0.9962472578097716,0.0033982418784614904,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:49:00,5210.99,560.9251934171398,0.9962934681960913,0.0033730731929983927,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:50:00,5210.98,560.9151498846904,0.9962943597929326,0.003372696969316065,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:51:00,5211.3,561.2336894690561,0.9963115538623873,0.003363367522010482,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:52:00,5211.76,561.6916379707791,0.9963355446747248,0.003350274006758581,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:53:00,5211.95,561.8807441022454,0.9963462185067734,0.0033444987923674,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:54:00,5211.99,561.920489125112,0.9963495448232416,0.0033427745484654017,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:55:00,5211.92,561.8507015043115,0.9963474961908627,0.0033440175188398716,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:56:00,5213.86,563.7824667298328,0.9964425433919303,0.0032913705005355475,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:57:00,5213.27,563.1948430021848,0.9964156416952996,0.0033064730220944954,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:58:00,5212.38,562.3084989771642,0.9963740108087963,0.00332969305975989,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 16:59:00,5212.05,561.9798103656294,0.9963593233197314,0.0033379314074167858,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:00:00,5212.11,562.0394716010251,0.996363614792858,0.0033356700466859912,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:01:00,5213.56,563.4833021700142,0.9964349423781325,0.003296163310783538,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:02:00,5216.05,565.9630074247316,0.9965535337892166,0.0032296604676523943,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:03:00,5216.04,565.9529688278599,0.9965543827899911,0.003229288423870974,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:04:00,5213.59,563.5129300716417,0.9964404164103348,0.003293440320914976,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:05:00,5214.19,564.1103635530826,0.9964703065089667,0.003276837179145172,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:06:00,5213.11,563.0347644059084,0.9964201282196966,0.0033049726498610345,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:07:00,5214.45,564.3691301707258,0.9964852779789861,0.0032686626301301164,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:08:00,5214.64,564.5582691471109,0.9964955700899821,0.0032629927540130635,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:09:00,5213.93,563.8511107230916,0.996463325670526,0.0032811859838643735,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:10:00,5214.08,564.0004098331101,0.9964717811900927,0.0032765604115850963,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:11:00,5214.58,564.4982728297473,0.9964967361355749,0.00326266581998273,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:12:00,5207.28,557.2293983666095,0.9961386146335419,0.0034599519973995095,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:13:00,5210.35,560.2858676903397,0.9962950789821879,0.0033749021636670803,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:14:00,5209.56,559.499192926015,0.996257137648458,0.0033958042230100324,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:15:00,5214.79,564.707091391444,0.9965119209015256,0.003254560683822753,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:16:00,5214.94,564.8563992207146,0.9965202759093044,0.0032499625550989246,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:17:00,5213.37,563.29277345227,0.9964474121241345,0.003290968681015471,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:18:00,5211.42,561.3508688657857,0.9963546325277384,0.0033426528718045606,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:19:00,5211.55,561.4802331855726,0.9963623485829485,0.003338496836046525,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:20:00,5214.97,564.8859569973183,0.9965269734836316,0.0032466215607812854,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:21:00,5214.51,564.427752926521,0.9965067406681895,0.0032581330493055625,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:22:00,5213.87,563.7902979327773,0.9964778848757514,0.0032744575149774805,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:23:00,5214.43,564.3479189511554,0.9965056389491641,0.0032589720266209977,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:24:00,5214.52,564.4374706323933,0.9965111956982792,0.0032559527588870577,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:25:00,5214.98,564.8955171419639,0.9965340510595927,0.0032431710743261377,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:26:00,5210.82,560.7527365722735,0.996336259915713,0.003353700973836248,0.9934546616026083,HOLD,0.0,0.0,-4876.009962566322
2025-01-23 17:27:00,5219.58,569.477172919087,0.996745270213018,0.003122524803485007,0.993622745409533,BUY,0.00016808380692467928,0.001754653753895835,-4876.889044097024
2025-01-23 17:28:00,5219.46,569.3575615934187,0.9967412384267625,0.003124966953438583,0.993622745409533,HOLD,0.0,0.0,-4876.889044097024
2025-01-23 17:29:00,5217.77,567.6740623180258,0.9966671740585726,0.0031677960099048175,0.993622745409533,HOLD,0.0,0.0,-4876.889044097024
2025-01-23 17:30:00,5220.38,570.2738897790787,0.996784094142212,0.00310027053193674,0.9936838236102753,BUY,6.107820074230386e-05,0.0006377028351822164,-4877.208533217451
2025-01-23 17:31:00,5219.56,569.456956083739,0.9967494230026099,0.003120535927745873,0.9936838236102753,HOLD,0.0,0.0,-4877.208533217451
2025-01-23 18:01:00,5217.5,567.4027025357045,0.9966960144572015,0.0031546036335045047,0.9936838236102753,HOLD,0.0,0.0,-4877.208533217451
2025-01-24 09:01:00,5240.31,590.1667616455952,0.9975121676534623,0.002649932999489742,0.9948622346539725,BUY,0.0011784110436972028,0.012350478352793778,-4883.396122872201
2025-01-24 09:02:00,5243.68,593.5266875030256,0.9976266801974828,0.0025752170145883096,0.9950514631828945,BUY,0.00018922852892200304,0.001984507705075458,-4884.390361232444
2025-01-24 09:03:00,5240.38,590.2364339741071,0.9975168115414326,0.0026471227823273,0.9950514631828945,HOLD,0.0,0.0,-4884.390361232444
2025-01-24 09:04:00,5245.2,595.0421885751903,0.9976783756384722,0.002541147435881855,0.9951372282025903,BUY,8.576501969581596e-05,0.0008997093626169878,-4884.841115623115
2025-01-24 09:05:00,5249.04,598.871376276099,0.9978003319433003,0.002459153344855748,0.9953411785984445,BUY,0.00020395039585419106,0.002141087571708966,-4885.913800496542
2025-01-24 09:06:00,5248.95,598.7815751244761,0.9977985836175448,0.0024604341803574556,0.9953411785984445,HOLD,0.0,0.0,-4885.913800496542
2025-01-24 09:07:00,5250.75,600.5766394045404,0.9978542750611975,0.002422432381594678,0.9954318426796028,BUY,9.066408115832036e-05,0.0009521088482841014,-4886.390807029532
2025-01-24 09:08:00,5253.22,603.0400466934161,0.9979282361124346,0.002371301350342526,0.9955569347620921,BUY,0.00012509208248923098,0.0013142724591481561,-4887.049257531565
2025-01-24 09:09:00,5252.77,602.5911820574293,0.997916090249529,0.0023798515263133355,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:10:00,5249.81,599.6390383912567,0.9978289023305744,0.002440107881348845,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:11:00,5249.82,599.6489642643537,0.9978302123569435,0.0024393015795134243,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:12:00,5250.21,600.0378623420984,0.9978430175606939,0.002430614915981956,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:13:00,5250.83,600.6561487968738,0.9978626480995745,0.002417207770776381,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:14:00,5249.0,598.8310548880581,0.9978082465332088,0.0024545807462914245,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:15:00,5251.38,601.2045891160114,0.9978810261826129,0.002404704039010386,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:16:00,5250.15,599.9778381771393,0.9978452137231942,0.002429467606772116,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:17:00,5251.99,601.812882322045,0.997901030154326,0.002391025262388633,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:18:00,5250.14,599.9677722178021,0.9978469145469243,0.0024284796172052074,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:19:00,5247.1,596.9360560190507,0.9977545137999091,0.0024914981676427707,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:20:00,5243.72,593.5656047573793,0.9976473726351794,0.002563249483093752,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:21:00,5244.21,594.0541376844012,0.997664414457345,0.002552036793979842,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:22:00,5244.37,594.2136251454922,0.9976706727786864,0.0025479702111883278,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:23:00,5246.39,596.2278412872038,0.9977363395091634,0.002504121472104965,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:24:00,5246.63,596.4671189182072,0.9977449434837786,0.0024984180582409182,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:25:00,5248.64,598.4715131592293,0.9978083853436972,0.002455487403244482,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:26:00,5250.99,600.8151290192482,0.9978803161795731,0.002406176358533047,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:27:00,5248.44,598.2719643542969,0.9978042838052041,0.00245846655830858,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:28:00,5246.7,596.5367236614193,0.9977512953646044,0.0024945032787036946,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:29:00,5246.02,595.8585774936528,0.9977309042709475,0.0025083364986119992,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:30:00,5245.57,595.4097942661656,0.997717670547663,0.0025173205127035116,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:31:00,5245.82,595.6590386886264,0.9977266596687778,0.002511376774714375,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:32:00,5247.22,597.0550803218075,0.9977716843231229,0.00248108184663669,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:33:00,5248.71,598.5409408833866,0.9978186418885648,0.0024492114960595274,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:34:00,5249.23,599.0594824648488,0.9978354710825025,0.002437778680282135,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:35:00,5250.07,599.8971745419658,0.997861795072904,0.002419769626341994,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:36:00,5250.67,600.4955271269973,0.9978807020345248,0.002406803012630656,0.9955569347620921,HOLD,0.0,0.0,-4887.049257531565
2025-01-24 09:37:00,5252.51,602.3306390318085,0.9979357376729497,0.0023686122403756534,0.9955671254325741,BUY,1.0190670482024267e-05,0.00010705319722707458,-4887.1028911833755
2025-01-24 09:38:00,5251.43,601.2534249525606,0.9979051529296618,0.002390025001893135,0.9955671254325741,HOLD,0.0,0.0,-4887.1028911833755
2025-01-24 09:39:00,5250.39,600.2161363248451,0.9978753404706289,0.0024107790327230205,0.9955671254325741,HOLD,0.0,0.0,-4887.1028911833755
2025-01-24 09:40:00,5251.98,601.8018920383493,0.9979232278461673,0.0023776147287587444,0.9955671254325741,HOLD,0.0,0.0,-4887.1028911833755
2025-01-24 09:41:00,5251.06,600.88426760129,0.9978971961553312,0.0023958189963661464,0.9955671254325741,HOLD,0.0,0.0,-4887.1028911833755
2025-01-24 09:42:00,5251.0,600.8243814100751,0.9978964089318803,0.002396454488992456,0.9955671254325741,HOLD,0.0,0.0,-4887.1028911833755
2025-01-24 09:43:00,5249.77,599.5976099500231,0.997860780813022,0.0024211883149524464,0.9955671254325741,HOLD,0.0,0.0,-4887.1028911833755
2025-01-24 09:44:00,5248.42,598.2512073993548,0.9978209342691202,0.0024486444845762505,0.9955671254325741,HOLD,0.0,0.0,-4887.1028911833755
2025-01-24 09:45:00,5248.47,598.3010240432232,0.9978234723623023,0.002446998441923122,0.9955671254325741,HOLD,0.0,0.0,-4887.1028911833755
2025-01-24 09:46:00,5249.23,599.0589214726506,0.9978475344024539,0.002430579449614731,0.9955671254325741,HOLD,0.0,0.0,-4887.1028911833755
2025-01-24 09:47:00,5251.89,601.7118206746654,0.9979274240207403,0.0023753041760953726,0.9955671254325741,HOLD,0.0,0.0,-4887.1028911833755
2025-01-24 09:48:00,5250.99,600.8141393368996,0.9979020201876907,0.0023930916172205507,0.9955671254325741,HOLD,0.0,0.0,-4887.1028911833755
2025-01-24 09:49:00,5252.46,602.2802498178171,0.9979459130670867,0.0023625433030488793,0.9955833697640378,BUY,1.6244331463743933e-05,0.00017064540248011293,-4887.188384530018
2025-01-24 09:50:00,5252.49,602.3101289308952,0.9979477471969838,0.0023613451598315065,0.9955864020371522,BUY,3.03227311437837e-06,3.185396842108248e-05,-4887.204343368197
2025-01-24 09:51:00,5253.41,603.2277140849328,0.9979751255804921,0.0023421792297174024,0.9956329463507747,BUY,4.6544313622498557e-05,0.0004890327252551403,-4887.44934876355
2025-01-24 09:52:00,5254.83,604.6440598943836,0.9980162184813555,0.0023131667150223987,0.9957030517663331,BUY,7.010541555840799e-05,0.0007367840816775782,-4887.81847758847
2025-01-24 09:53:00,5254.87,604.6839183817428,0.9980182790438,0.0023117871761720297,0.995706491867628,BUY,3.4401012949381027e-06,3.6154570183462775e-05,-4887.836591028132
2025-01-24 09:54:00,5255.65,605.4619202076556,0.9980409250815955,0.002295723735688626,0.9957452013459068,BUY,3.870947827877558e-05,0.00040688693903169373,-4888.040441384586
2025-01-24 09:55:00,5256.36,606.1701138598282,0.9980614164499496,0.002281130187629764,0.9957802862623198,BUY,3.5084916413019585e-05,0.00036883790247347925,-4888.225229173726
2025-01-24 09:56:00,5254.56,604.3745789159348,0.9980124180638291,0.0023162131201638235,0.9957802862623198,HOLD,0.0,0.0,-4888.225229173726
2025-01-24 09:57:00,5254.51,604.3246644844121,0.9980119579998662,0.0023166263311297417,0.9957802862623198,HOLD,0.0,0.0,-4888.225229173726
2025-01-24 09:58:00,5253.57,603.3870112349641,0.9979863647004451,0.0023348531176538767,0.9957802862623198,HOLD,0.0,0.0,-4888.225229173726
2025-01-24 09:59:00,5253.27,603.0877364626785,0.997978783292265,0.0023402959309784138,0.9957802862623198,HOLD,0.0,0.0,-4888.225229173726
2025-01-24 10:00:00,5255.96,605.7709105864706,0.9980550588372881,0.002286116966509141,0.9957802862623198,HOLD,0.0,0.0,-4888.225229173726
2025-01-24 10:01:00,5256.95,606.7584260652911,0.9980830376792733,0.0022660797363974025,0.995816957942876,BUY,3.6671680556099595e-05,0.00038556238219877555,-4888.418395927208
2025-01-24 10:02:00,5253.89,603.7060302287155,0.9979992314122238,0.0023260916155252204,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:03:00,5252.86,602.6786193008938,0.9979709054667539,0.0023462021261213607,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:04:00,5252.24,602.0601742954677,0.9979540601284363,0.002358144138302064,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:05:00,5250.89,600.7136464203777,0.9979157733526873,0.002385029665577987,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:06:00,5251.18,601.0028429066988,0.9979252404123589,0.0023785109272629235,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:07:00,5251.15,600.9728773737525,0.9979253409978694,0.0023785293047765992,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:08:00,5249.72,599.5465996048133,0.9978841730268263,0.002407265638925022,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:09:00,5251.01,600.8331554533379,0.9979232042025418,0.0023801993002179472,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:10:00,5250.43,600.2546328891458,0.9979071642493936,0.002391473272732034,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:11:00,5248.78,598.6089692504884,0.9978590489088108,0.002424908324837336,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:12:00,5247.42,597.2525939253983,0.9978188014165514,0.0024526586852276033,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:13:00,5248.58,598.4094128183224,0.997855034049962,0.0024278579284257233,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:14:00,5248.24,598.0702801929692,0.9978457743038023,0.0024343264637580503,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:15:00,5247.79,597.6214477819012,0.9978331331272349,0.002443106619146395,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:16:00,5247.63,597.4618336391868,0.9978292750177122,0.002445845720879795,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:17:00,5246.68,596.5143728060502,0.9978011749506361,0.0024651662790862554,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
2025-01-24 10:18:00,5247.47,597.3021724523778,0.9978264252495813,0.002447983016509717,0.995816957942876,HOLD,0.0,0.0,-4888.418395927208
