timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2024-11-19 12:51:00,4725.33,104.36801293766575,0.7007694518196815,0.0425117001773858,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 12:52:00,4725.81,104.7024808234969,0.7018913107416045,0.04246292533369254,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 12:53:00,4724.66,103.89555454739548,0.699221364625957,0.0425820150702572,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 12:54:00,4725.29,104.33427278407635,0.7006951482001721,0.042518127721873696,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 12:55:00,4724.69,103.91268624997201,0.699303751856312,0.042580495793895515,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 12:56:00,4724.37,103.68728532416935,0.6985632582357523,0.04261397829634593,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 12:57:00,4723.27,102.91895224933023,0.6959958444816894,0.04272640665837531,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 12:58:00,4721.92,101.98029371836901,0.6928292216242374,0.0428625438699062,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 12:59:00,4725.4,104.4017508219581,0.7009823379638915,0.042510641996339096,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:00:00,4730.41,107.93805240943402,0.712531950973309,0.04198242516502569,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:01:00,4731.05,108.39231109626371,0.7139969746586494,0.04191381928722756,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:02:00,4731.78,108.91186017502878,0.7156626286888002,0.041834977744453265,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:03:00,4731.14,108.45278286266512,0.7142149980761217,0.041905472037325676,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:04:00,4732.7,109.5669905416371,0.7177599530359053,0.041735402496987734,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:05:00,4732.94,109.73732255051164,0.7183090518486543,0.04170962538278278,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:06:00,4732.87,109.68522326794846,0.7181576239836508,0.041718054498768385,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:07:00,4732.56,109.46101139811708,0.7174634134907697,0.04175293288165128,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:08:00,4732.42,109.35880130211399,0.717153267524718,0.041769043511502235,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:09:00,4733.14,109.8734761393307,0.7187875690186052,0.041690310439904656,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:10:00,4734.3,110.70628506727826,0.7214065581440463,0.0415620044113681,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:11:00,4735.63,111.66514943854645,0.7243931167274671,0.04141325269023925,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:12:00,4737.33,112.89704860893107,0.7281846274842807,0.04122057556254041,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:13:00,4738.04,113.41238979208492,0.7297641826292973,0.04113971254211295,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:14:00,4738.98,114.09699063659309,0.7318458716085273,0.04103174381476861,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:15:00,4737.36,112.91338312959942,0.7282720757110264,0.04121911273028585,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:16:00,4736.96,112.62064310680262,0.7273910244121797,0.041265523271386356,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:17:00,4736.7,112.42990677041416,0.7268199341578108,0.04129585039503767,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:18:00,4736.13,112.01446165721427,0.7255573661781065,0.041361344754393146,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:19:00,4734.92,111.13700315289725,0.7228591709140955,0.04149867834357531,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:20:00,4732.98,109.73810743376134,0.718500297565144,0.04171570279772788,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:21:00,4732.89,109.67163890970869,0.7183036451162225,0.04172635585383095,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:22:00,4732.62,109.47606499816266,0.7176997559142932,0.04175687315651064,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:23:00,4731.97,109.00853082878211,0.7162336779989332,0.0418290835936092,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:24:00,4733.36,110.00365006714355,0.71938520433013,0.04167638551913191,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:25:00,4734.32,110.69290869126007,0.7215535709090755,0.041570075824185614,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:26:00,4736.28,112.10851908930363,0.725947074777961,0.041349658767780295,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:27:00,4736.16,112.01964835899253,0.7256864512092429,0.04136396525372417,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:28:00,4736.1,111.97430382702441,0.725559539255181,0.04137144965943153,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:29:00,4735.49,111.53062518552815,0.7242039330098419,0.04144122493519809,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:30:00,4735.34,111.4202574645742,0.7238752226400784,0.04145884413024992,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:31:00,4737.07,112.67309507383516,0.7277397815525355,0.041262864924845634,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:32:00,4735.11,111.25025811310616,0.7233739606283651,0.04148614362851187,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:33:00,4733.09,109.79289256527454,0.7188364214293561,0.041712618776421496,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:34:00,4731.73,108.81625260326064,0.7157622190283689,0.04186322047631453,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:35:00,4731.42,108.59277396966945,0.7150642186003004,0.04189786163215063,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:36:00,4730.26,107.76359235745576,0.7124261946857272,0.0420247382112186,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:37:00,4730.32,107.80442817551057,0.7125698764732036,0.04201896994023555,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:38:00,4731.41,108.58000847493759,0.7150614294894382,0.04190110136958508,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:39:00,4732.03,109.02157031893103,0.7164767437468695,0.04183385145373351,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:40:00,4729.95,107.53548794387098,0.7117436260406319,0.04206115377393646,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:41:00,4729.66,107.32745297763859,0.7110862153622126,0.04209315016894448,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:42:00,4731.49,108.62968382251393,0.7152700225533647,0.041895212690518435,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:43:00,4731.57,108.68499567676918,0.7154586041550284,0.041887169333199005,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:44:00,4733.0,109.70776477112486,0.718707266419234,0.04173029749187236,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:45:00,4734.09,110.49003339683486,0.7211725586325781,0.04160958950179308,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:46:00,4733.09,109.7686823340432,0.7189241874790376,0.04172171541811873,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:47:00,4732.84,109.5872966258471,0.7183656850041537,0.041750131743454315,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:48:00,4733.47,110.03810485177928,0.7197958065052474,0.04168087175589331,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:49:00,4734.47,110.75661612457816,0.722054404454056,0.04156975283377734,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:50:00,4734.48,110.76197789526759,0.7220837120632099,0.04156931679239826,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:51:00,4733.91,110.34921642737982,0.7208081425843273,0.04163386759673279,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:52:00,4734.44,110.72941140511648,0.7220074903478089,0.04157518223568625,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:53:00,4735.1,111.20420724700261,0.7234957458117306,0.04150156096395477,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:54:00,4735.82,111.72345697058563,0.7251140909517396,0.041420718539760405,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:55:00,4737.59,113.00757351411494,0.7290618186519551,0.04121897941128805,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:56:00,4736.85,112.46725538772944,0.7274248304134826,0.0413046089095229,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:57:00,4737.73,113.10592302403666,0.7293862873330788,0.04120416055865359,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:58:00,4738.17,113.42499118177693,0.7303678048861678,0.041153997907696846,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 13:59:00,4739.38,114.30784921206441,0.7330452209267478,0.0410140109663637,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:00:00,4740.38,115.0396135085939,0.7352486603950463,0.040897449690108674,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:01:00,4738.73,113.82855519428267,0.7316266161024358,0.04109101035086433,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:02:00,4737.86,113.19153765559349,0.7297095288959563,0.04119243551227589,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:03:00,4738.53,113.67873600307212,0.7311990607281332,0.04111552997314005,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:04:00,4737.29,112.77261599881149,0.728458948543838,0.041259420769829386,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:05:00,4735.78,111.67418415091242,0.7251007606889452,0.041432679356198876,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:06:00,4734.59,110.81171228036555,0.7224404147920285,0.04156793507657912,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:07:00,4735.25,111.2867942732828,0.7239282734859467,0.0414941327006371,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:08:00,4734.5,110.7430440454059,0.7222518476566647,0.04157943531754988,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:09:00,4733.19,109.79769304168167,0.7193058162569175,0.041726701947941564,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:10:00,4732.62,109.38650574744725,0.7180227385714597,0.041790688779134624,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:11:00,4732.19,109.07633402013153,0.7170544220908592,0.04183893985990732,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:12:00,4731.35,108.47339901212763,0.7151514087360501,0.04193203479535814,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:13:00,4728.23,106.25307578325874,0.7080082609446763,0.042270019484350704,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:14:00,4728.85,106.69025202466082,0.709442595173734,0.04220448926343929,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:15:00,4728.54,106.4687108026751,0.7087356098178759,0.04223841898527057,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:16:00,4726.6,105.09725999343527,0.7042572661069935,0.042444734340290835,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:17:00,4724.35,103.51786920998029,0.6990202979319723,0.04267924316999933,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:18:00,4723.29,102.77686728679964,0.696540961521846,0.04278838002468438,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:19:00,4723.27,102.76101951027522,0.6965001463694906,0.04279120581612112,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:20:00,4723.97,103.24684406291499,0.6981490492004032,0.04272057404713025,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:21:00,4722.9,102.49981309092482,0.6956424693711444,0.04283034395997435,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:22:00,4721.36,101.4302038538899,0.6920147089304249,0.042985935784860325,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:23:00,4720.78,101.02759944106037,0.6906468743640557,0.04304441003654352,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:24:00,4721.32,101.3986656902348,0.6919321518639201,0.04299154341926708,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:25:00,4720.39,100.75474312698907,0.6897334318907309,0.04308462234350972,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:26:00,4721.78,101.7130834601312,0.69303210804149,0.04294718655985909,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:27:00,4722.45,102.17565250295866,0.6946194915981054,0.0428806266822711,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:28:00,4722.81,102.42374361750899,0.6954737100733674,0.04284503508885501,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:29:00,4723.77,103.0900403845967,0.6977360440795454,0.04274812656507819,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:30:00,4723.18,102.67717268880006,0.6963565515557777,0.04280908072816631,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:31:00,4722.78,102.39710112053717,0.6954215312179104,0.04285046499194312,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:32:00,4722.83,102.42991670354013,0.6955454118438399,0.04284619725493779,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:33:00,4722.57,102.24736064979197,0.6949391286558846,0.04287330766797677,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:34:00,4721.52,101.51759732291521,0.6924659961563402,0.042979668991234406,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:35:00,4723.13,102.63273562405402,0.6962698598847983,0.042818135226899014,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:36:00,4722.56,102.23461640153482,0.6949339806700048,0.04287671715666074,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:37:00,4726.57,105.03608691408044,0.7043218954625472,0.04246390654810438,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:38:00,4729.7,107.24834663346428,0.7115525246215724,0.042130630437813496,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:39:00,4729.36,107.0048476725051,0.7107786283596849,0.042168117330430833,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:40:00,4730.04,107.4864490220607,0.7123451705279309,0.04209523188533723,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:41:00,4727.91,105.97363121663238,0.7074513130504065,0.04232509471636519,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:42:00,4725.77,104.46423931634399,0.7024932204117862,0.042551576265555016,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:43:00,4723.27,102.7147269683037,0.6966485646852815,0.04281024013282089,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:44:00,4719.43,100.05710823315667,0.6875625566110823,0.04319462520568041,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:45:00,4721.87,101.73860063886059,0.6933605342820175,0.042953475024443785,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:46:00,4723.68,102.99454905087941,0.6976305217983209,0.04277075281681224,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:47:00,4720.18,100.56720645108044,0.689366154623266,0.043123384697414224,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:48:00,4718.38,99.32920138280542,0.6850782308967813,0.04330015174388864,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:49:00,4715.55,97.39955404579723,0.6782788654825822,0.043570586352058044,0.7158663781415209,HOLD,0.0,0.0,-3540.024376517788
2024-11-19 14:50:00,4711.35,94.5723706736876,0.6680662806975515,0.04395531441891203,0.7120215951164635,SELL,-0.003844783025057419,0.036228237010208546,-3521.946486249694
2024-11-19 14:51:00,4711.66,94.77743163291962,0.6688305872186258,0.043928550357727865,0.7120215951164635,HOLD,0.0,0.0,-3521.946486249694
2024-11-19 14:52:00,4711.31,94.54167147910675,0.6679790122700079,0.04396066556853175,0.7119396778385396,SELL,-8.191727792383752e-05,0.00077187538131071,-3521.56132043442
2024-11-19 14:53:00,4709.73,93.48812995435037,0.6641040133722529,0.04410078496406483,0.7082047983363178,SELL,-0.003734879502221844,0.03518054807599857,-3504.0062269444966
2024-11-19 14:54:00,4705.75,90.86456551692572,0.6542514656061993,0.044439642263621154,0.6986911078698205,SELL,-0.009513690466497304,0.08953809782543938,-3459.326716129602
2024-11-19 14:55:00,4702.42,88.69938796670931,0.645920308382584,0.04470900305866742,0.6906293114412514,SELL,-0.008061796428569079,0.07581990552326362,-3421.4925832734934
2024-11-19 14:56:00,4701.83,88.31697860296526,0.6444398801810198,0.04475613910350383,0.6891960192845237,SELL,-0.0014332921567277168,0.013478192122534162,-3414.766965404349
2024-11-19 14:57:00,4705.5,90.69511685174393,0.6536431171053829,0.044463070538227824,0.6891960192845237,HOLD,0.0,0.0,-3414.766965404349
2024-11-19 14:58:00,4700.97,87.76001555278845,0.6422799986227754,0.044824631610200956,0.6871046302329764,SELL,-0.0020913890515472655,0.019663114379304302,-3404.955071329076
2024-11-19 14:59:00,4700.65,87.55272031399272,0.6414761260015369,0.044850142691092075,0.686326268692629,SELL,-0.0007783615403473831,0.007317610349267852,-3401.3035837647913
2024-11-19 15:00:00,4695.8,84.47170981367935,0.6291450616640203,0.04520760656915304,0.6743526682331733,SELL,-0.011973600459455724,0.1124512660750244,-3345.190401993354
2024-11-19 15:01:00,4693.03,82.73806569352473,0.6220369060470576,0.04539901603587397,0.6674359220829316,SELL,-0.006916746150241737,0.06492099437093796,-3312.794825802256
2024-11-19 15:02:00,4689.11,80.31929329085096,0.6118976002211368,0.04565273779413042,0.6575503380152672,SELL,-0.009885584067664377,0.09270918221505141,-3266.5329438769454
2024-11-19 15:03:00,4689.55,80.58647363395266,0.6130440652603206,0.04562640759074964,0.6575503380152672,HOLD,0.0,0.0,-3266.5329438769454
2024-11-19 15:04:00,4693.65,83.11767670025301,0.6236446656632979,0.045360304197606,0.6575503380152672,HOLD,0.0,0.0,-3266.5329438769454
2024-11-19 15:05:00,4691.19,81.59039140596406,0.6173018869106692,0.04552422462706483,0.6575503380152672,HOLD,0.0,0.0,-3266.5329438769454
2024-11-19 15:06:00,4692.09,82.144492460121,0.6196317900315956,0.045466556452306045,0.6575503380152672,HOLD,0.0,0.0,-3266.5329438769454
2024-11-19 15:07:00,4688.68,80.0461103539933,0.6107970858417002,0.04568448876574827,0.6564815746074485,SELL,-0.0010687634078186958,0.010022179229942725,-3261.531876441204
2024-11-19 15:08:00,4709.99,93.63063943240422,0.6648227821306748,0.04409166540326175,0.6564815746074485,HOLD,0.0,0.0,-3261.531876441204
