timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2024-11-12 14:24:00,4802.74,2.1266977159285716,0.034691994137607735,0.01510245001833359,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:25:00,4800.07,2.0356678925305403,0.03340492417715106,0.014795618646721999,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:26:00,4798.82,1.9940918017835543,0.032814209154786715,0.014652812723500247,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:27:00,4798.57,1.9856706883072093,0.032694754529619424,0.014623929115114918,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:28:00,4798.81,1.9932764241492862,0.03280370454391694,0.014650657227770963,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:29:00,4798.84,1.9940155019963868,0.032814790188072096,0.014653553859736492,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:30:00,4797.12,1.9380962245325861,0.0320168084044799,0.014458396158783127,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:31:00,4797.46,1.9487538454699518,0.03216983501841857,0.0144962531036102,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:32:00,4798.24,1.9737104081643508,0.032526918944493166,0.014583966877430693,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:33:00,4800.52,2.0487371218558508,0.03359492476204981,0.014842952974346995,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:34:00,4802.14,2.10346153485483,0.034370019217037084,0.01502826615015235,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:35:00,4802.55,2.117320215026382,0.03456621358106282,0.015074976824242593,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:36:00,4804.1,2.171153897172445,0.03532464609388481,0.015253659004279998,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:37:00,4804.57,2.187527994886949,0.0355551267243466,0.015307701347022315,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:38:00,4803.81,2.160427144169546,0.03517508401235498,0.015219041578451407,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:39:00,4802.49,2.114231489666736,0.034524973781666995,0.015066035964722042,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:40:00,4802.79,2.124341463949804,0.0346681702151066,0.01510012022316384,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:41:00,4801.41,2.076774213892236,0.03399676325057255,0.014940830219155769,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:42:00,4800.76,2.0545577801114234,0.03368260172777253,0.014865830858219681,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:43:00,4801.04,2.0637447074102795,0.03381339294992214,0.01489738764742709,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:44:00,4801.7,2.085883704567351,0.034127386549306436,0.014972603562312727,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:45:00,4802.24,2.1041042828009893,0.03438550146475264,0.015034199359444275,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:46:00,4804.15,2.170322673421822,0.035318946758139444,0.015254409081193012,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:47:00,4805.62,2.222445434437276,0.036050482102144656,0.015424884897051896,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:48:00,4805.74,2.2265049448156446,0.036107899049802085,0.015438381620305456,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:49:00,4806.47,2.252696283695059,0.036474605317658136,0.015523182538253586,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:50:00,4806.75,2.262647919725822,0.036614136528415,0.015555462089044611,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:51:00,4807.59,2.2932727072301304,0.03704160316086854,0.015653512352524004,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:52:00,4808.25,2.317527471753266,0.037379608607096645,0.01573066174737588,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:53:00,4808.54,2.3281017787981,0.03752714084708137,0.015764340888752826,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:54:00,4806.12,2.238651033671175,0.03628144518337474,0.015479740196448896,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:55:00,4808.53,2.327181112858483,0.03751562442696207,0.015762162281071346,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:56:00,4809.25,2.3540158787114933,0.03788858475070782,0.01584667803280068,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:57:00,4809.52,2.36397509455702,0.03802722414576547,0.015878117971565055,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:58:00,4809.35,2.3572512342396124,0.03793470835983671,0.01585750604394123,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 14:59:00,4808.33,2.318609282983431,0.03739907071691981,0.01573658652530889,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:00:00,4808.35,2.3190840380864586,0.037406301564701566,0.015738443249130856,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:01:00,4809.81,2.373902480455797,0.03816726421779404,0.015910464982633668,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:02:00,4808.91,2.339536735044817,0.037691606403650414,0.015803507781875756,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:03:00,4809.15,2.348310790279811,0.03781396635197438,0.0158313636205383,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:04:00,4809.2,2.3499246465250394,0.0378369869757526,0.01583677498114457,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:05:00,4807.0,2.2677831810931366,0.03669509367986473,0.01557723257598058,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:06:00,4806.56,2.2514417237614737,0.03646757887537368,0.01552517432672038,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:07:00,4806.79,2.259564088603213,0.0365816261924721,0.01555161105892232,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:08:00,4806.57,2.2512725990131344,0.036466451431793424,0.015525339595805586,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:09:00,4806.21,2.2379296596991196,0.03628057404914971,0.01548271478497699,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:10:00,4806.51,2.2485555539614666,0.03642972499050989,0.0155173095696552,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:11:00,4808.49,2.3213194045824537,0.03744433522669711,0.015749444485951083,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:12:00,4808.59,2.3247884792294826,0.03749317632623695,0.015760738881492868,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:13:00,4806.78,2.25759510382332,0.0365578502086075,0.015547423714739172,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:14:00,4806.42,2.2442187856924534,0.036371581348851906,0.015504763475098285,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:15:00,4805.7,2.2179336182154827,0.036004395388909656,0.015420115483134518,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:16:00,4807.28,2.2751068984984215,0.03680409968900687,0.015604563146004797,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:17:00,4806.51,2.2466907695700797,0.036407983459810486,0.015513788101280606,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:18:00,4805.7,2.2171420493082223,0.03599513775480446,0.015418602911257857,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:19:00,4804.44,2.171986419680934,0.03536208954891378,0.015271391384185528,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:20:00,4804.59,2.1770287756523885,0.03543355777709578,0.015288313869702867,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:21:00,4804.2,2.163006742260791,0.035237011812338834,0.015242515015671722,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:22:00,4804.22,2.163451374211462,0.03524386422181684,0.015244329939081314,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:23:00,4805.75,2.2176202249171695,0.036004887345098054,0.015421917737656913,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:24:00,4803.34,2.132156091527065,0.03480427163151507,0.015141356619856631,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:25:00,4802.8,2.113203316894328,0.034537385271590317,0.015078454062364865,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:26:00,4802.06,2.0875600966836316,0.03417542861743514,0.014992654469416531,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:27:00,4803.61,2.140786415279223,0.0349277133602722,0.01517108215179394,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:28:00,4803.46,2.1353029340021408,0.03485100819484166,0.0151532111698417,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:29:00,4804.55,2.17327168520103,0.03538615656216818,0.015279112527696058,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:30:00,4804.3,2.1641931101119667,0.03525908226538652,0.015249566389206347,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:31:00,4802.92,2.1158142924873005,0.034577777902173853,0.015089261121461528,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:32:00,4801.3,2.0602582490930104,0.03379206261256642,0.014902258123663002,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:33:00,4802.4,2.0974164391657553,0.03431894217138847,0.01502825231783039,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:34:00,4800.75,2.0412723118519978,0.0335236830232499,0.014838192584529742,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:35:00,4800.4,2.0293361767188003,0.03335458984873413,0.014797633678133967,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:36:00,4799.95,2.014148260003367,0.033139029899040474,0.014745714041514148,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:37:00,4801.06,2.0509247946916958,0.033662478269279913,0.014872180203170781,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:38:00,4798.92,1.979822956397527,0.03265068996952515,0.014627371135327163,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:39:00,4800.23,2.022691876940712,0.033262335574957606,0.014776157708184806,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:40:00,4799.86,2.010187597486663,0.03308487374933451,0.01473339773297509,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:41:00,4798.67,1.9709581982251336,0.03252571449004842,0.014597431385614439,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:42:00,4799.87,2.0100260150543363,0.0330836966603524,0.014733515726661468,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:43:00,4797.52,1.933430681394242,0.03198964798569752,0.01446612560026607,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:44:00,4798.11,1.952118200424735,0.03225790321952771,0.01453237501372728,0.046378899191365425,HOLD,0.0,0.0,-239.3038306253978
2024-11-12 15:45:00,4796.6,1.9037595786626014,0.031564799342424524,0.014361316097438752,0.045926115439863274,SELL,-0.00045278375150215044,0.00434364508491043,-237.1363517280275
2024-11-12 15:46:00,4795.81,1.8787633737867964,0.031205662843993464,0.014272000430964901,0.04547766327495836,SELL,-0.00044845216490491113,0.004301382753945244,-234.98996173380883
2024-11-12 15:47:00,4794.98,1.8528194672495601,0.030832054213734413,0.014178503851077573,0.04501055806481199,SELL,-0.0004671052101463749,0.004479520281095329,-232.75468111354226
2024-11-12 15:48:00,4794.37,1.8338893981178899,0.030559046703092698,0.014109859458986174,0.04466890616207887,SELL,-0.0003416519027331158,0.003276011265813137,-231.1199514919015
2024-11-12 15:49:00,4796.8,1.909125005541199,0.031644055170554956,0.014381785514405191,0.04466890616207887,HOLD,0.0,0.0,-231.1199514919015
2024-11-12 15:50:00,4796.6,1.902577318198155,0.03155048986375386,0.014358742461503034,0.04466890616207887,HOLD,0.0,0.0,-231.1199514919015
2024-11-12 15:51:00,4795.73,1.875101885479495,0.03115556381390893,0.014260446902226291,0.04466890616207887,HOLD,0.0,0.0,-231.1199514919015
2024-11-12 15:52:00,4796.2,1.8895396468394665,0.031364021897063415,0.01431271157036916,0.04466890616207887,HOLD,0.0,0.0,-231.1199514919015
2024-11-12 15:53:00,4797.54,1.9316782941117197,0.031969961532711866,0.014463246754496182,0.04466890616207887,HOLD,0.0,0.0,-231.1199514919015
2024-11-12 15:54:00,4799.18,1.9844137352301061,0.032725135543479666,0.014648742019396675,0.04466890616207887,HOLD,0.0,0.0,-231.1199514919015
2024-11-12 15:55:00,4796.24,1.8900868377369306,0.0313734995839421,0.014315662614083022,0.04466890616207887,HOLD,0.0,0.0,-231.1199514919015
2024-11-12 15:56:00,4796.99,1.9134749724390474,0.03171032086253124,0.014399602766656314,0.04466890616207887,HOLD,0.0,0.0,-231.1199514919015
2024-11-12 15:57:00,4797.54,1.9307220854625768,0.031958423339454825,0.01446119006727891,0.04466890616207887,HOLD,0.0,0.0,-231.1199514919015
2024-11-12 15:58:00,4795.48,1.8657051623901566,0.031023796024119924,0.014228803752444315,0.04466890616207887,HOLD,0.0,0.0,-231.1199514919015
2024-11-12 15:59:00,4793.29,1.7986882519407743,0.03005481859104695,0.013983979925003916,0.044038798516050866,SELL,-0.0006301076460280067,0.006040577357259168,-228.10570339062917
2024-11-12 16:00:00,4792.75,1.7823182008816616,0.0298176300782278,0.013923572732038883,0.04374120281026668,SELL,-0.00029759570578418576,0.0028526036377943126,-226.68225417536982
2024-11-12 16:01:00,4793.09,1.7922412017530291,0.02996226905722405,0.013960746816288146,0.04374120281026668,HOLD,0.0,0.0,-226.68225417536982
2024-11-12 16:02:00,4790.16,1.7061919327464068,0.028708564149861233,0.013637233523879305,0.04234579767374054,SELL,-0.00139540513652614,0.01336842773756411,-220.01140873432533
2024-11-12 16:03:00,4789.46,1.6860087535415857,0.028413423810505014,0.013560161290264524,0.04197358510076954,SELL,-0.00037221257297100074,0.0035653944594833784,-218.23227689904311
2024-11-12 16:04:00,4783.0,1.5109528218383161,0.025825498006405715,0.01286451363972021,0.03869001164612593,SELL,-0.0032835734546436124,0.031410663667120794,-202.55835572914984
2024-11-12 16:05:00,4779.58,1.4247724082906075,0.024534743113845497,0.012504386336548745,0.03703912945039424,SELL,-0.0016508821957316872,0.015781047050150515,-194.68361325112474
2024-11-12 16:06:00,4776.15,1.3426840929085415,0.02329412258220005,0.012149143500326424,0.03544326608252647,SELL,-0.001595863367867767,0.01524416564888327,-187.076774592332
2024-11-12 16:07:00,4776.69,1.355113530349854,0.02348315952489715,0.012204067525686027,0.03544326608252647,HOLD,0.0,0.0,-187.076774592332
2024-11-12 16:08:00,4777.12,1.3650455495531162,0.023634111846402236,0.012247802964765199,0.03544326608252647,HOLD,0.0,0.0,-187.076774592332
2024-11-12 16:09:00,4776.55,1.3514663022280473,0.023428636212462325,0.01218862977515198,0.03544326608252647,HOLD,0.0,0.0,-187.076774592332
2024-11-12 16:10:00,4777.08,1.363731759276277,0.02361501562879286,0.012242633769692268,0.03544326608252647,HOLD,0.0,0.0,-187.076774592332
2024-11-12 16:11:00,4776.55,1.3510988786710385,0.023423863597972598,0.012187581608482467,0.03544326608252647,HOLD,0.0,0.0,-187.076774592332
2024-11-12 16:12:00,4778.96,1.4083251037724978,0.024289890911336025,0.012436158972451896,0.03544326608252647,HOLD,0.0,0.0,-187.076774592332
2024-11-12 16:13:00,4776.63,1.3526036540091155,0.023447498371254503,0.01219475480299745,0.03544326608252647,HOLD,0.0,0.0,-187.076774592332
2024-11-12 16:14:00,4774.35,1.2999499359244737,0.022646650669816734,0.011961201262795595,0.03460785193261233,SELL,-0.0008354141499141432,0.00797711909328518,-183.09619216478268
2024-11-12 16:15:00,4773.47,1.2800041399317195,0.022342249451347947,0.011871449186995692,0.03421369863834364,SELL,-0.00039415329426868706,0.0037629578511854996,-181.21847619704113
2024-11-12 16:16:00,4772.99,1.2691581068739168,0.02217659572339456,0.011822423296565885,0.03399901901996044,SELL,-0.00021467961838320115,0.0020493273434936702,-180.1958618526378
2024-11-12 16:17:00,4770.71,1.2193652418701504,0.021411968629111947,0.011593140599131257,0.03300510922824321,SELL,-0.0009939097917172346,0.009483310764886657,-175.46368978095936
2024-11-12 16:18:00,4766.92,1.1404863618350731,0.020190895377831142,0.011218325442110839,0.03140922081994198,SELL,-0.0015958884083012298,0.015214944742598597,-167.87143235440266
2024-11-12 16:19:00,4763.95,1.0818088047851546,0.019274629646743424,0.010929735395525584,0.030204365042269008,SELL,-0.001204855777672969,0.01147974536409028,-162.1430394177216
2024-11-12 16:20:00,4762.42,1.0525564163387173,0.01881533509214752,0.010782622698411437,0.02959795779055896,SELL,-0.0006064072517100484,0.0057759320473779385,-159.26084932608
2024-11-12 16:21:00,4764.33,1.0888328133226253,0.019385390641792743,0.010965290502789701,0.02959795779055896,HOLD,0.0,0.0,-159.26084932608
2024-11-12 16:22:00,4766.56,1.132603938931382,0.020069548470194567,0.011181070808959408,0.02959795779055896,HOLD,0.0,0.0,-159.26084932608
2024-11-12 16:23:00,4763.12,1.0653212613844119,0.019017104857721193,0.010847973133296364,0.02959795779055896,HOLD,0.0,0.0,-159.26084932608
2024-11-12 16:24:00,4764.23,1.0864305913368781,0.01934874590962879,0.010954085853531172,0.02959795779055896,HOLD,0.0,0.0,-159.26084932608
2024-11-12 16:25:00,4762.45,1.0523591818380709,0.01881384717475825,0.010782879116862326,0.02959672629162058,SELL,-1.231498938381037e-06,1.172990423818554e-05,-159.25499610386515
2024-11-12 16:26:00,4764.49,1.0911518582689723,0.019423387247831273,0.010978112452505675,0.02959672629162058,HOLD,0.0,0.0,-159.25499610386515
2024-11-12 16:27:00,4763.92,1.0799892893736,0.019248740296913154,0.010922674055979117,0.02959672629162058,HOLD,0.0,0.0,-159.25499610386515
2024-11-12 16:28:00,4766.86,1.1376616693828083,0.020150391367235676,0.011207230114485397,0.02959672629162058,HOLD,0.0,0.0,-159.25499610386515
2024-11-12 16:29:00,4767.7,1.154512820280047,0.020412832189033392,0.011288988776823133,0.02959672629162058,HOLD,0.0,0.0,-159.25499610386515
2024-11-12 16:30:00,4765.4,1.1082962063277364,0.019692984285940594,0.011064048997751326,0.02959672629162058,HOLD,0.0,0.0,-159.25499610386515
2024-11-12 16:31:00,4762.08,1.044519232610213,0.018692268338331788,0.010744481992241376,0.029436750330573164,SELL,-0.00015997596104741496,0.0015236366491693477,-158.49470141592965
2024-11-12 16:32:00,4759.91,1.004549725593165,0.01806076967864099,0.010538567964106233,0.028599337642747226,SELL,-0.0008374126878259378,0.007972018053819118,-154.5166644070739
2024-11-12 16:33:00,4759.43,0.9957790311696186,0.017921961371565508,0.010492951603459621,0.02841491297502513,SELL,-0.00018442466772209537,0.0017555125925931448,-153.64066362336993
2024-11-12 16:34:00,4760.12,1.0080490371200597,0.018116849647059462,0.010557295453115324,0.02841491297502513,HOLD,0.0,0.0,-153.64066362336993
