timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2025-01-23 13:03:00,5201.5,351.95259730804355,0.9883662434711717,0.008211603935199015,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:04:00,5202.36,352.8019344450049,0.9885302940844908,0.008144169406714,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:05:00,5202.87,353.3055953109015,0.9886278919602202,0.008103946283283684,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:06:00,5202.6,353.0386300287355,0.988581097783449,0.00812363720036617,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:07:00,5201.65,352.0999278435629,0.9884071020447635,0.008195836205813708,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:08:00,5202.05,352.49485615318736,0.9884851208182102,0.008163902399854931,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:09:00,5201.09,351.546366882998,0.9883079260684956,0.00823715049555743,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:10:00,5200.23,350.69679898598497,0.9881474756571835,0.008303074878106137,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:11:00,5200.92,351.3780379194577,0.9882821070275828,0.008248272950262396,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:12:00,5200.78,351.23955346089406,0.9882587381066795,0.008258117230837358,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:13:00,5200.77,351.2294654729103,0.9882600310375919,0.008257852629527006,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:14:00,5200.86,351.3181441202769,0.9882802960248831,0.008249810332437725,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:15:00,5201.41,351.8611851245878,0.988387328293607,0.00820608830230546,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:16:00,5201.14,351.5942804805263,0.9883396294133052,0.008225977911542904,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:17:00,5202.3,352.73997325187884,0.9885599238594133,0.008135290934063672,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:18:00,5203.66,354.08356115072365,0.9888130212087524,0.008030071212098916,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:19:00,5203.92,354.34030034482385,0.9888633340648383,0.008009232219067502,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:20:00,5203.09,353.51990446321633,0.9887150640849689,0.008071541354134435,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:21:00,5203.22,353.64815713464395,0.9887419902704128,0.008060559189554475,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:22:00,5203.05,353.4799726164474,0.9887139404769124,0.008072529137213917,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:23:00,5203.4,353.82561960414387,0.9887810885092873,0.008044731371079064,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:24:00,5203.89,354.3096470740429,0.9888732847225412,0.0080063414999282,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:25:00,5203.9,354.3193288151069,0.9888781734893731,0.008004545509881635,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:26:00,5203.41,353.83489389065653,0.9887921959070197,0.008040858578421595,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:27:00,5203.07,353.49871699885534,0.9887331399489904,0.008065811436804826,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:28:00,5203.14,353.5676832682775,0.9887490629338425,0.008059418230507816,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:29:00,5202.62,353.0536677705668,0.9886566583815747,0.008098226403874994,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:30:00,5202.41,352.84597529418807,0.9886210142034504,0.008113319320909489,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:31:00,5202.13,352.5691314143296,0.9885722840438635,0.00813382483616244,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:32:00,5202.93,353.35936172327456,0.9887230085661921,0.008071340154547515,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:33:00,5203.09,353.5172599942125,0.9887554265873398,0.008058054464926467,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:34:00,5203.57,353.9913922500882,0.9888460380746251,0.008020358015042877,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:35:00,5202.69,353.12160521477017,0.9886882602187965,0.008086619957502265,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:36:00,5202.47,352.9040260237498,0.9886508503752676,0.008102469426376881,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:37:00,5203.74,354.15879310378386,0.9888861238782796,0.008004295232926829,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:38:00,5203.64,354.0597645294811,0.98887107944161,0.008010875503102857,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:39:00,5202.85,353.27888620979775,0.9887300995354459,0.008070197009217673,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:40:00,5202.04,352.4783576696318,0.9885838250118872,0.008131388836510219,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:41:00,5201.99,352.4287525555492,0.98857768643979,0.008134200090936626,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:42:00,5204.01,354.4246361196865,0.9889502774544996,0.007978576109676769,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:43:00,5204.17,354.58257459580636,0.988982147360144,0.007965389497302343,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:44:00,5202.93,353.3569205239328,0.988760291731549,0.008058873793273658,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:45:00,5203.22,353.6432915663272,0.9888163474661827,0.008035656046197525,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:46:00,5202.47,352.9019784024713,0.9886820735265411,0.008092065407940354,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:47:00,5202.66,353.0895128447346,0.9887201272586942,0.008076443075924505,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:48:00,5201.54,351.98272975065083,0.9885159808741568,0.008161632822182017,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:49:00,5202.01,352.4468636488418,0.9886064973678936,0.008124322657501615,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:50:00,5200.62,351.07350804414637,0.9883496021606483,0.008230876575732472,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:51:00,5200.29,350.7473504260679,0.9882903035286328,0.00825552656832036,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:52:00,5201.3,351.7448034805693,0.9884837792827906,0.008176020737821357,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:53:00,5201.9,352.33735976269327,0.9885986613710085,0.008128628606069041,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:54:00,5199.72,350.18375981049394,0.9881913338060089,0.008296902689585661,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:55:00,5199.86,350.3218115871723,0.9882212912685469,0.008284903449453944,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:56:00,5199.87,350.33147528206973,0.9882264103811859,0.008283072941714792,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:57:00,5199.25,349.718970427376,0.9881108545945425,0.008330591418763104,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:58:00,5200.29,350.74587215198244,0.9883126771287972,0.008248193784555644,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 13:59:00,5200.71,351.16051767244244,0.9883952253311539,0.008214460813324997,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:00:00,5201.49,351.93084637203265,0.9885444894748745,0.008152967410376537,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:01:00,5201.37,351.8120871834799,0.9885252764181909,0.00816120045149277,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:02:00,5201.24,351.68345092010077,0.9885041649329782,0.008170214614368494,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:03:00,5202.17,352.6020756555936,0.988679901256237,0.00809740857041026,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:04:00,5202.34,352.7698473658902,0.9887143195801955,0.008083298677531199,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:05:00,5202.49,352.91786260924255,0.9887449814427459,0.008070739754571924,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:06:00,5202.22,352.65086615330074,0.9886984864366902,0.00809043439922207,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:07:00,5201.04,351.4848326039755,0.9884825739886443,0.008180476503639686,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:08:00,5200.68,351.12899823913904,0.988418187591005,0.008207366937652638,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:09:00,5200.35,350.80281860478044,0.9883591488540685,0.008231988721046909,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:10:00,5199.39,349.8544451223288,0.9881797034803705,0.008305946764732454,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:11:00,5198.42,348.8963678588898,0.9879958698041411,0.008381187422095229,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:12:00,5198.77,349.2417524966213,0.9880669090593273,0.008352547481288428,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:13:00,5198.74,349.2119131393647,0.9880643595321867,0.00835385611607944,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:14:00,5198.23,348.70811488044546,0.9879687232765707,0.008393027117030234,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:15:00,5197.58,348.0661477526219,0.9878449414048127,0.008443441615656213,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:16:00,5197.42,347.90797147011835,0.9878167825737835,0.00845508920045177,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:17:00,5197.64,348.12494482621514,0.9878632905431931,0.008436568052912288,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:18:00,5197.88,348.3616754028326,0.9879135560785226,0.0084164903750439,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:19:00,5198.7,349.17112208630897,0.9880761127109834,0.00835068384893258,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:20:00,5198.87,349.3387809706901,0.9881121422596129,0.008336252094902472,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:21:00,5199.74,350.1977767095759,0.9882818853880682,0.008266983370602837,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:22:00,5200.91,351.35328511683656,0.988505731694001,0.008174843435797226,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:23:00,5201.3,351.73837554642614,0.9885816117754755,0.008143597709631526,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:24:00,5201.54,351.97529041227335,0.9886293000376771,0.008124008835823104,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:25:00,5201.82,352.2517407129526,0.9886841987872101,0.008101370310715495,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:26:00,5201.62,352.0539221539739,0.9886503897950197,0.008115742184818728,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:27:00,5202.65,353.0715087692506,0.9888426068550673,0.00803552665710492,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:28:00,5203.21,353.6247523023321,0.9889473187937731,0.007991680679694373,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:29:00,5202.92,353.33793808407154,0.9888978930990695,0.008012781932768208,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:30:00,5204.55,354.9489055219665,0.9891932205208742,0.0078878675640177,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:31:00,5206.26,356.639464578293,0.9894954570628535,0.007758411869401397,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:32:00,5205.28,355.6702373388207,0.9893278996794623,0.00783078013929052,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:33:00,5206.17,356.5500825409363,0.9894858476184221,0.007763064115589966,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:34:00,5205.88,356.2631212052438,0.9894385674940224,0.007783709895471089,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:35:00,5209.9,360.23944517796554,0.9901194985419712,0.007486146145065743,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:36:00,5210.33,360.66477457849305,0.9901925185503092,0.0074539132747419206,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:37:00,5210.0,360.3380386702602,0.9901415508862087,0.007476834470667527,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:38:00,5208.84,359.190099110574,0.9899532346144126,0.007560425835911594,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:39:00,5207.63,357.9929184314342,0.9897532716734906,0.007648415834058266,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:40:00,5206.72,357.092670610431,0.9896012964169881,0.007714841332724236,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:41:00,5206.59,356.96391245613813,0.9895819595459324,0.007723480586196171,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:42:00,5207.19,357.55714457991235,0.9896874338817802,0.007677883881435349,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:43:00,5206.07,356.44928326953504,0.9894983226769035,0.007760189122454018,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:44:00,5205.93,356.31064786554543,0.9894770772591914,0.007769617788030378,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:45:00,5204.87,355.26234145469516,0.9892950924542493,0.007848144100388496,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:46:00,5205.1,355.4895521815388,0.9893384784050463,0.007829791503721454,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:47:00,5205.67,356.05296952020035,0.9894409321798965,0.007785968926202961,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:48:00,5205.9,356.28021626474765,0.9894838076581011,0.007767718369944972,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:49:00,5206.69,357.0612995076999,0.9896227499912628,0.007707773622006901,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:50:00,5206.88,357.24902869544076,0.9896581638419776,0.007692622304520362,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:51:00,5206.51,356.8828995095482,0.9895978278313557,0.007719098172308626,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:52:00,5206.35,356.72447226746135,0.9895733211113528,0.00772998174259329,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:53:00,5206.97,357.3374809808902,0.9896823380740232,0.0076828429506694135,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:54:00,5206.75,357.11969846541797,0.9896477662125264,0.007698145189145272,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:55:00,5206.08,356.45688421468185,0.9895357470706213,0.007747016780004027,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:56:00,5205.91,356.28857663405415,0.9895093755203161,0.00775868099803554,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:57:00,5205.9,356.2784966422596,0.9895106256521137,0.007758391962513619,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:58:00,5206.27,356.64421586363005,0.9895773614215061,0.007729733788181534,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 14:59:00,5207.12,357.4847218049181,0.9897254721419964,0.007665522768435726,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:00:00,5206.75,357.11856857840667,0.9896654603848642,0.00769194106252899,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:01:00,5207.8,358.1569965052295,0.9898461234990023,0.007613197695621021,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:02:00,5208.5,358.8493272987844,0.9899659816936522,0.007560688652146407,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:03:00,5208.45,358.7996761452587,0.9899605572712773,0.007563327878562422,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:04:00,5208.27,358.6214102966933,0.9899334788413208,0.00757551462526658,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:05:00,5207.59,357.9485161718794,0.989822471555116,0.0076245650199892115,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:06:00,5207.26,357.6218952077961,0.9897697148635942,0.007647924264347497,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:07:00,5206.96,357.3249643314539,0.9897218072704257,0.007669114436727033,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:08:00,5206.83,357.19619215859166,0.9897026519982965,0.007677724867864335,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:09:00,5207.31,357.6707953495652,0.9897869471239915,0.007641125571581123,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:10:00,5206.78,357.1463617357449,0.9897000316522265,0.007679367002692502,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:11:00,5206.89,357.2549765723361,0.9897216751639158,0.007670168682936724,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:12:00,5207.22,357.58121007248246,0.9897805228658241,0.007644683727816043,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:13:00,5206.79,357.15568998987146,0.9897105624630269,0.007675519483377808,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:14:00,5205.87,356.2455889492767,0.9895560443512246,0.007742999164279283,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:15:00,5206.04,356.41352450520935,0.9895882676764896,0.007729267125378597,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:16:00,5206.87,357.23425781794685,0.9897329759409513,0.007666477738611729,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:17:00,5207.13,357.4912521586475,0.9897799542295743,0.007646175166084877,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:18:00,5208.9,359.24218477948034,0.9900782176204428,0.007514937131879779,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:19:00,5208.92,359.26179341210536,0.9900843793610554,0.007512446573398225,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:20:00,5209.12,359.45951350840187,0.9901201156361948,0.007496813541168051,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:21:00,5207.58,357.9356612386491,0.9898674364697855,0.007608780392922264,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:22:00,5207.62,357.97504744264825,0.9898770585854163,0.00760479626919527,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:23:00,5208.05,358.40026943045996,0.9899518320611209,0.00757209726237037,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:24:00,5208.09,358.4396604847916,0.9899613887425397,0.007568124741684591,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
2025-01-23 15:25:00,5207.06,357.4205187849584,0.9897915603230137,0.007643079522095327,0.9854707640457652,HOLD,0.0,0.0,-4890.006077125526
