timestamp,Spot,Option_Value,Ideal_Delta,Held_Shares,Action,Trade_Size,Transaction_Cost,Loss_Wait_Score,Loss_Trade_Score,Cash
2024-11-14 17:15:00,4833.52,201.14713093493447,0.8357357914626047,0.7267568492155705,HOLD,0.0,0.0,0.01110018473267138,0.5267518969298848,-3559.1966845096176
2024-11-14 17:16:00,4831.89,199.78696273481,0.8336749595097139,0.7267568492155705,HOLD,0.0,0.0,0.010677132106918797,0.5166165479491688,-3559.1966845096176
2024-11-14 17:17:00,4831.75,199.66920108688282,0.8335022619547896,0.7267568492155705,HOLD,0.0,0.0,0.0106420511560384,0.5157671480027219,-3559.1966845096176
2024-11-14 17:18:00,4831.2,199.2103053163064,0.8328061595697062,0.7267568492155705,HOLD,0.0,0.0,0.010501315835374649,0.5123454281829003,-3559.1966845096176
2024-11-14 17:19:00,4830.88,198.9429837407747,0.8324025809068211,0.7267568492155705,HOLD,0.0,0.0,0.01042016029867305,0.5103618523126286,-3559.1966845096176
2024-11-14 17:20:00,4830.55,198.66747927550796,0.8319855099492768,0.7267568492155705,HOLD,0.0,0.0,0.010336636395489214,0.508312307107205,-3559.1966845096176
2024-11-14 17:21:00,4830.41,198.54994636212314,0.831811576551569,0.7267568492155705,HOLD,0.0,0.0,0.010301896428816968,0.5074574054710806,-3559.1966845096176
2024-11-14 17:22:00,4830.84,198.90612293516097,0.8323681806971397,0.7267568492155705,HOLD,0.0,0.0,0.010413202962443037,0.5101914445744238,-3559.1966845096176
2024-11-14 17:23:00,4831.17,199.17935237796064,0.8327958239939336,0.7267568492155705,HOLD,0.0,0.0,0.010499138623759502,0.5122923137799845,-3559.1966845096176
2024-11-14 17:24:00,4831.05,199.07834277045413,0.8326480355684098,0.7267568492155705,HOLD,0.0,0.0,0.010469373230604305,0.5115656158298845,-3559.1966845096176
2024-11-14 17:25:00,4830.78,198.85263587496047,0.8323081649646178,0.7267568492155705,HOLD,0.0,0.0,0.010401112934577255,0.5098951850941827,-3559.1966845096176
2024-11-14 17:26:00,4830.5,198.61870929638826,0.8319549922517553,0.7267568492155705,HOLD,0.0,0.0,0.010330427884030866,0.5081596299362907,-3559.1966845096176
2024-11-14 17:27:00,4830.78,198.8502319910067,0.8323193639034743,0.7267568492155705,HOLD,0.0,0.0,0.0104033201568421,0.5099492847040318,-3559.1966845096176
2024-11-14 17:28:00,4830.67,198.75758930038182,0.8321840782123244,0.7267568492155705,HOLD,0.0,0.0,0.010376199527668247,0.5092841522977494,-3559.1966845096176
2024-11-14 17:29:00,4831.05,199.07234066677893,0.8326760384708927,0.7267568492155705,HOLD,0.0,0.0,0.010474911209967469,0.5117008992519242,-3559.1966845096176
2024-11-14 17:30:00,4830.02,198.21516151989636,0.8313611464655316,0.7267568492155705,HOLD,0.0,0.0,0.010212096273949011,0.5052408478032573,-3559.1966845096176
2024-11-14 17:31:00,4829.59,197.857005119924,0.8308134084653438,0.7267568492155705,HOLD,0.0,0.0,0.010103630143210826,0.5025505179871127,-3559.1966845096176
2024-11-14 18:01:00,4833.53,201.10090176264657,0.8360065539606116,0.7267568492155705,HOLD,0.0,0.0,0.33466371327472894,0.5280617253762987,-3559.1966845096176
2024-11-15 09:01:00,4797.83,162.31560897122108,0.8335886160309172,0.8335886160309172,BUY,0.10683176681534667,1.0251213115593494,6.554244262973433,0.5125606557796747,-4072.7824616008515
2024-11-15 09:02:00,4798.38,162.77279618271723,0.8344606244517205,0.8335886160309172,HOLD,0.0,0.0,4.853110882684125e-07,0.004184227766214484,-4072.7824616008515
2024-11-15 09:03:00,4793.17,158.4506217600465,0.8261410128836204,0.8335886160309172,HOLD,0.0,0.0,3.532387167363336e-05,0.035697627977528394,-4072.7824616008515
2024-11-15 09:04:00,4795.79,160.61720121327198,0.8303675364753866,0.8335886160309172,HOLD,0.0,0.0,6.614740300248417e-06,0.015447621121617742,-4072.7824616008515
2024-11-15 09:05:00,4797.8,162.2865689110954,0.8335649434392907,0.8335886160309172,HOLD,0.0,0.0,3.575736210567457e-10,0.00011357636010562243,-4072.7824616008515
2024-11-15 09:06:00,4795.89,160.69809980538366,0.8305390829052282,0.8335886160309172,HOLD,0.0,0.0,5.929181123363859e-06,0.014625225422160658,-4072.7824616008515
2024-11-15 09:07:00,4793.71,158.89231689599546,0.8270400956654013,0.8335886160309172,HOLD,0.0,0.0,2.7316148167528723e-05,0.03139170756137721,-4072.7824616008515
2024-11-15 09:08:00,4789.53,155.45233651744047,0.820192809700385,0.8335886160309172,HOLD,0.0,0.0,0.00011410721241246825,0.06415961629427373,-4072.7824616008515
2024-11-15 09:09:00,4790.71,156.41917653878,0.8221509864065335,0.8335886160309172,HOLD,0.0,0.0,8.322645611799123e-05,0.05479436661783105,-4072.7824616008515
2024-11-15 09:10:00,4786.68,153.12201224178034,0.8154318971027867,0.8335886160309172,HOLD,0.0,0.0,0.00020937899502562193,0.08691040335890333,-4072.7824616008515
2024-11-15 09:11:00,4785.83,152.42919422869863,0.8139986355088666,0.8335886160309172,HOLD,0.0,0.0,0.00024365320237547405,0.09375431648184504,-4072.7824616008515
2024-11-15 09:12:00,4787.76,154.0005262968857,0.8172617080689428,0.8335886160309172,HOLD,0.0,0.0,0.00016938003297825452,0.07816931686402225,-4072.7824616008515
2024-11-15 09:13:00,4790.48,156.22610175874888,0.8217950349597101,0.8335886160309172,HOLD,0.0,0.0,8.847876177335275e-05,0.05649691424999615,-4072.7824616008515
2024-11-15 09:14:00,4789.59,155.49511194666184,0.8203276118468525,0.8335886160309172,HOLD,0.0,0.0,0.00011182504480418092,0.06351477302995406,-4072.7824616008515
2024-11-15 09:15:00,4792.28,157.70424504836956,0.8247623230146326,0.8335886160309172,HOLD,0.0,0.0,4.9594170604668054e-05,0.04229806749608021,-4072.7824616008515
2024-11-15 09:16:00,4794.3,159.37068100055967,0.8280464489919312,0.8335886160309172,HOLD,0.0,0.0,1.9570378022835905e-05,0.02657081143501016,-4072.7824616008515
2024-11-15 09:17:00,4797.2,161.77504683681946,0.8326874490388743,0.8335886160309172,HOLD,0.0,0.0,5.180548953467922e-07,0.004323078294228205,-4072.7824616008515
2024-11-15 09:18:00,4798.49,162.8483148366813,0.8347281822807043,0.8335886160309172,HOLD,0.0,0.0,8.288537845633899e-07,0.005468197253941245,-4072.7824616008515
2024-11-15 09:19:00,4798.39,162.76393134510045,0.8345769602175143,0.8335886160309172,HOLD,0.0,0.0,6.234434848103544e-07,0.004742460861525664,-4072.7824616008515
2024-11-15 09:20:00,4796.67,161.33137197799442,0.8318643639372649,0.8335886160309172,HOLD,0.0,0.0,1.8961416851025813e-06,0.008270668290058862,-4072.7824616008515
2024-11-15 09:21:00,4796.0,160.77397633796045,0.8308033157497052,0.8335886160309172,HOLD,0.0,0.0,4.946431221898605e-06,0.013358300148692433,-4072.7824616008515
2024-11-15 09:22:00,4795.53,160.38308244320115,0.8300580806816529,0.8335886160309172,HOLD,0.0,0.0,7.945915324794545e-06,0.01693078818345736,-4072.7824616008515
2024-11-15 09:23:00,4796.61,161.2784515028161,0.8317867425799869,0.8335886160309172,HOLD,0.0,0.0,2.070651301604347e-06,0.008642884213466798,-4072.7824616008515
2024-11-15 09:24:00,4797.04,161.63484704665507,0.8324753249070629,0.8335886160309172,HOLD,0.0,0.0,7.90594434188124e-07,0.0053405020527739185,-4072.7824616008515
2024-11-15 09:25:00,4798.71,163.02471850796792,0.8351150090243258,0.8335886160309172,HOLD,0.0,0.0,1.4872066463715096e-06,0.007324717321399883,-4072.7824616008515
2024-11-15 09:26:00,4797.43,161.95723500200847,0.8331047284513977,0.8335886160309172,HOLD,0.0,0.0,1.4938115827642295e-07,0.0023214167906139885,-4072.7824616008515
2024-11-15 09:27:00,4798.15,162.5557960076976,0.8342467818392846,0.8335886160309172,HOLD,0.0,0.0,2.764444373640692e-07,0.003157978273418121,-4072.7824616008515
2024-11-15 09:28:00,4792.87,158.1770140918643,0.8258006614886191,0.8335886160309172,HOLD,0.0,0.0,3.862137173213733e-05,0.037326653687144204,-4072.7824616008515
2024-11-15 09:29:00,4792.67,158.01102507513542,0.8254809233430874,0.8335886160309172,HOLD,0.0,0.0,4.185421404460037e-05,0.03885749551418095,-4072.7824616008515
2024-11-15 09:30:00,4790.64,156.3394793776897,0.8221589852563665,0.8335886160309172,HOLD,0.0,0.0,8.310766007280711e-05,0.05475524637379316,-4072.7824616008515
2024-11-15 09:31:00,4794.17,159.24761481781707,0.82792524136031,0.8335886160309172,HOLD,0.0,0.0,2.0434641735630623e-05,0.027151180944584824,-4072.7824616008515
2024-11-15 09:32:00,4794.92,159.8672856091457,0.8291389755187091,0.8335886160309172,HOLD,0.0,0.0,1.26183381751811e-05,0.0213356702847968,-4072.7824616008515
2024-11-15 09:33:00,4798.55,162.88318246504787,0.8349112808229049,0.8335886160309172,HOLD,0.0,0.0,1.116629803371756e-06,0.006346873137592706,-4072.7824616008515
2024-11-15 09:34:00,4799.49,163.66680911949925,0.8363889584144782,0.8335886160309172,HOLD,0.0,0.0,5.007281753351273e-06,0.013440215266477581,-4072.7824616008515
2024-11-15 09:35:00,4799.46,163.6407407156339,0.8363480540822485,0.8335886160309172,HOLD,0.0,0.0,4.862007565826257e-06,0.013243812549842936,-4072.7824616008515
2024-11-15 09:36:00,4800.77,164.7354702420771,0.8383907119340812,0.8335886160309172,HOLD,0.0,0.0,1.473238426086054e-05,0.023053757949032878,-4072.7824616008515
2024-11-15 09:37:00,4801.09,165.00253915717258,0.8388915622162674,0.8335886160309172,HOLD,0.0,0.0,1.7968164466136793e-05,0.02545992190102304,-4072.7824616008515
2024-11-15 09:38:00,4801.71,165.5213754999627,0.8398534877485474,0.8335886160309172,HOLD,0.0,0.0,2.508452025972474e-05,0.030082097175262293,-4072.7824616008515
2024-11-15 09:39:00,4802.64,166.3012442656409,0.8412862138343563,0.8335886160309172,HOLD,0.0,0.0,3.788437078412565e-05,0.036968791114709,-4072.7824616008515
2024-11-15 09:40:00,4804.04,167.47824487904063,0.8434237295954097,0.8335886160309172,HOLD,0.0,0.0,6.188160475278817e-05,0.04724827896836462,-4072.7824616008515
2024-11-15 09:41:00,4804.27,167.6710791230189,0.8437779883285232,0.8335886160309172,HOLD,0.0,0.0,6.642617646143424e-05,0.048952495648219976,-4072.7824616008515
2024-11-15 09:42:00,4806.17,169.27421963273764,0.8466411678361763,0.8335886160309172,HOLD,0.0,0.0,0.00010908842903465573,0.06273278290988216,-4072.7824616008515
2024-11-15 09:43:00,4807.14,170.09428617631193,0.848091941238968,0.8335886160309172,HOLD,0.0,0.0,0.0001347405423979088,0.06971951474062965,-4072.7824616008515
2024-11-15 09:44:00,4807.74,170.6018840898987,0.8489869064311438,0.8335886160309172,HOLD,0.0,0.0,0.00015192055489606147,0.07403097668878575,-4072.7824616008515
2024-11-15 09:45:00,4808.24,171.02513529638463,0.8497309658505721,0.8335886160309172,HOLD,0.0,0.0,0.00016699188354820393,0.07761629209685748,-4072.7824616008515
2024-11-15 09:46:00,4807.53,170.42191398102477,0.8486880403299477,0.8335886160309172,HOLD,0.0,0.0,0.0001460677582782799,0.07259093530031833,-4072.7824616008515
2024-11-15 09:47:00,4809.38,171.9918094829918,0.8514164653041809,0.8335886160309172,HOLD,0.0,0.0,0.00020378193101644262,0.08574090173784923,-4072.7824616008515
2024-11-15 09:48:00,4810.22,172.70577459072365,0.8526473381941579,0.8335886160309172,HOLD,0.0,0.0,0.0002329737644984266,0.09167664652406408,-4072.7824616008515
2024-11-15 09:49:00,4810.51,172.95188809750425,0.8530745447104455,0.8335886160309172,HOLD,0.0,0.0,0.0002435645288702018,0.093737254772158,-4072.7824616008515
2024-11-15 09:50:00,4811.18,173.5221998651532,0.8540505661877337,0.8335886160309172,HOLD,0.0,0.0,0.0002686499942304861,0.09844612535547247,-4072.7824616008515
2024-11-15 09:51:00,4809.08,171.73294362206343,0.8510010582739955,0.8335886160309172,HOLD,0.0,0.0,0.0001943716677782126,0.0837378277423433,-4072.7824616008515
2024-11-15 09:52:00,4810.07,172.57426852782328,0.8524528743351263,0.8335886160309172,HOLD,0.0,0.0,0.00022822953327025758,0.09073840294132718,-4072.7824616008515
2024-11-15 09:53:00,4811.86,174.0998455545082,0.8550483883176123,0.8335886160309172,HOLD,0.0,0.0,0.00029557368409142986,0.10326141987545695,-4072.7824616008515
2024-11-15 09:54:00,4815.97,177.62128380523745,0.8608802940448426,0.8335886160309172,HOLD,0.0,0.0,0.0004788699702249447,0.13143590256472434,-4072.7824616008515
2024-11-15 09:55:00,4815.6,177.3023000434846,0.8603685630782293,0.8335886160309172,HOLD,0.0,0.0,0.00046100944094210115,0.12896151300103628,-4072.7824616008515
2024-11-15 09:56:00,4814.91,176.70872843922507,0.8594055360468174,0.8335886160309172,HOLD,0.0,0.0,0.00042832634359886836,0.12430614635375799,-4072.7824616008515
2024-11-15 09:57:00,4816.96,178.47058452239298,0.862276494699044,0.8335886160309172,HOLD,0.0,0.0,0.0005293373400037058,0.13818836402922022,-4072.7824616008515
2024-11-15 09:58:00,4816.46,178.0391967230562,0.861587439353567,0.8335886160309172,HOLD,0.0,0.0,0.0005041097019632228,0.13485521258060987,-4072.7824616008515
2024-11-15 09:59:00,4818.63,179.9091235876367,0.8645917332870408,0.8335886160309172,HOLD,0.0,0.0,0.0006186534880251879,0.14939255090387482,-4072.7824616008515
2024-11-15 10:00:00,4818.28,179.60604491119784,0.864117160726333,0.8335886160309172,HOLD,0.0,0.0,0.0005997715369856352,0.14709507633502844,-4072.7824616008515
2024-11-15 10:01:00,4819.83,180.94469251278588,0.8662417970768086,0.8335886160309172,HOLD,0.0,0.0,0.000686600339001251,0.1573827816004189,-4072.7824616008515
2024-11-15 10:02:00,4816.34,177.93231345182357,0.8614439642247966,0.8335886160309172,HOLD,0.0,0.0,0.0004989316309840804,0.13416082772010945,-4072.7824616008515
2024-11-15 10:03:00,4815.1,176.86547528927667,0.8597143032027574,0.8335886160309172,HOLD,0.0,0.0,0.0004386676887915316,0.1257977963011281,-4072.7824616008515
2024-11-15 10:04:00,4815.26,177.00198323066388,0.8599450276892506,0.8335886160309172,HOLD,0.0,0.0,0.00044647960760219453,0.1269129748019068,-4072.7824616008515
2024-11-15 10:05:00,4818.27,179.5929483701484,0.8641329718089814,0.8335886160309172,HOLD,0.0,0.0,0.0006003904628047813,0.14717095311477363,-4072.7824616008515
2024-11-15 10:06:00,4818.53,179.8165274072553,0.8644959437431909,0.8335886160309172,HOLD,0.0,0.0,0.0006148109989352245,0.14892788580142258,-4072.7824616008515
2024-11-15 10:07:00,4818.72,179.97973294539588,0.8647623626891254,0.8335886160309172,HOLD,0.0,0.0,0.000625505260498927,0.15021755649684135,-4072.7824616008515
2024-11-15 10:08:00,4817.84,179.21922579672128,0.8635587370482014,0.8335886160309172,HOLD,0.0,0.0,0.000577924783722365,0.14439124784191273,-4072.7824616008515
2024-11-15 10:09:00,4816.02,177.65068513914957,0.8610389891034738,0.8335886160309172,HOLD,0.0,0.0,0.0004844652664852382,0.13220154572489407,-4072.7824616008515
2024-11-15 10:10:00,4815.46,177.1683500112158,0.8602612320217612,0.8335886160309172,HOLD,0.0,0.0,0.0004572949065576818,0.12844091539926977,-4072.7824616008515
2024-11-15 10:11:00,4816.77,178.29433246310373,0.8620955736249417,0.8335886160309172,HOLD,0.0,0.0,0.000522640592963978,0.13731145813016965,-4072.7824616008515
2024-11-15 10:12:00,4815.6,177.28684826490235,0.8604692977791149,0.8335886160309172,HOLD,0.0,0.0,0.000464484204435714,0.12944661102662078,-4072.7824616008515
2024-11-15 10:13:00,4813.46,175.44979435683035,0.8574549247791727,0.8335886160309172,HOLD,0.0,0.0,0.00036582621480768567,0.11487952250737828,-4072.7824616008515
2024-11-15 10:14:00,4814.61,176.43479061052267,0.8590895361876003,0.8335886160309172,HOLD,0.0,0.0,0.0004178529859331106,0.12277698519556825,-4072.7824616008515
2024-11-15 10:15:00,4814.77,176.5711959493433,0.8593210317239005,0.8335886160309172,HOLD,0.0,0.0,0.00042550217928551386,0.12389566310610543,-4072.7824616008515
2024-11-15 10:16:00,4812.83,174.9077056156948,0.85657496918895,0.8335886160309172,HOLD,0.0,0.0,0.0003392585276451834,0.11062941006957538,-4072.7824616008515
2024-11-15 10:17:00,4814.14,176.02887137007338,0.85844328900251,0.8335886160309172,HOLD,0.0,0.0,0.0003968652909521695,0.11965387533946391,-4072.7824616008515
2024-11-15 10:18:00,4813.91,175.83076780106558,0.8581234712201281,0.8335886160309172,HOLD,0.0,0.0,0.00038668071322222355,0.11810858474389448,-4072.7824616008515
2024-11-15 10:19:00,4816.13,177.7362449441316,0.8612518250492851,0.8335886160309172,HOLD,0.0,0.0,0.0004920294508596013,0.1332296108496324,-4072.7824616008515
2024-11-15 10:20:00,4816.22,177.8127717231664,0.8613833116458801,0.8335886160309172,HOLD,0.0,0.0,0.0004967364832125373,0.13386536891469686,-4072.7824616008515
2024-11-15 10:21:00,4815.96,177.588201916883,0.8610262969045696,0.8335886160309172,HOLD,0.0,0.0,0.00048400530660015756,0.13213877358027498,-4072.7824616008515
2024-11-15 10:22:00,4815.69,177.35512632450673,0.8606546206490309,0.8335886160309172,HOLD,0.0,0.0,0.0004709284496490997,0.13034148777940396,-4072.7824616008515
2024-11-15 10:23:00,4812.79,174.8670021402977,0.856559426034947,0.8335886160309172,HOLD,0.0,0.0,0.0003387942443794805,0.11055368467929451,-4072.7824616008515
2024-11-15 10:24:00,4811.84,174.0538909230304,0.8552038088706695,0.8335886160309172,HOLD,0.0,0.0,0.0002998680288460166,0.10400884951403384,-4072.7824616008515
2024-11-15 10:25:00,4812.0,174.18965911789473,0.8554396960715804,0.8335886160309172,HOLD,0.0,0.0,0.0003064690576482721,0.10514739715567167,-4072.7824616008515
2024-11-15 10:26:00,4814.46,176.2950982770485,0.8589490656947503,0.8335886160309172,HOLD,0.0,0.0,0.00041323647184006,0.12209687048853794,-4072.7824616008515
2024-11-15 10:27:00,4815.27,176.98962323056867,0.8600954717895719,0.8335886160309172,HOLD,0.0,0.0,0.0004515930993543108,0.12763766732897747,-4072.7824616008515
2024-11-15 10:28:00,4816.42,177.97765252648742,0.8617094660189396,0.8335886160309172,HOLD,0.0,0.0,0.0005085049318912716,0.13544182429931106,-4072.7824616008515
2024-11-15 10:29:00,4815.26,176.9792101356188,0.8600932998594157,0.8335886160309172,HOLD,0.0,0.0,0.00045151722136514536,0.12762694385201606,-4072.7824616008515
2024-11-15 10:30:00,4815.8,177.4424399636282,0.8608559956564505,0.8335886160309172,HOLD,0.0,0.0,0.00047798390591828756,0.13131424680064369,-4072.7824616008515
2024-11-15 10:31:00,4815.61,177.27817586079755,0.8605959891666177,0.8335886160309172,HOLD,0.0,0.0,0.000468874792095607,0.13005697614601097,-4072.7824616008515
2024-11-15 10:32:00,4814.73,176.52132328956577,0.859365564056739,0.8335886160309172,HOLD,0.0,0.0,0.0004269691012332017,0.1241090449683653,-4072.7824616008515
2024-11-15 10:33:00,4816.32,177.8870617152861,0.8615998015912834,0.8335886160309172,HOLD,0.0,0.0,0.0005045256250087026,0.1349108332381029,-4072.7824616008515
2024-11-15 10:34:00,4815.57,177.241064376924,0.8605577589551433,0.8335886160309172,HOLD,0.0,0.0,0.00046754053563479743,0.12987179559161566,-4072.7824616008515
2024-11-15 10:35:00,4817.4,178.81556725387236,0.8631110036554707,0.8335886160309172,HOLD,0.0,0.0,0.0005606837286471921,0.14222115014252404,-4072.7824616008515
2024-11-15 10:36:00,4818.67,179.91071833038086,0.86486535848929,0.8335886160309172,HOLD,0.0,0.0,0.0006296322700070059,0.1507123005818876,-4072.7824616008515
2024-11-15 10:37:00,4819.74,180.8349918063259,0.8663320679157851,0.8335886160309172,HOLD,0.0,0.0,0.0006903760635109251,0.1578149247875734,-4072.7824616008515
2024-11-15 10:38:00,4820.6,181.57883050112514,0.8675039373367313,0.8335886160309172,HOLD,0.0,0.0,0.0007409410294367121,0.16349219788680744,-4072.7824616008515
2024-11-15 10:39:00,4821.44,182.3063241632226,0.8686416970376263,0.8335886160309172,HOLD,0.0,0.0,0.0007917635528732625,0.16900632688898762,-4072.7824616008515
2024-11-15 10:40:00,4821.12,182.0278609914426,0.8682172311936511,0.8335886160309172,HOLD,0.0,0.0,0.0007726017911943556,0.16694870913336,-4072.7824616008515
2024-11-15 10:41:00,4820.44,181.43756175481985,0.8673052871331837,0.8335886160309172,HOLD,0.0,0.0,0.0007322380993638101,0.16252919004820954,-4072.7824616008515
2024-11-15 10:42:00,4818.8,180.01769888749595,0.8650789488095063,0.8335886160309172,HOLD,0.0,0.0,0.0006382956482137447,0.15174561559346542,-4072.7824616008515
2024-11-15 10:43:00,4819.58,180.69123988350748,0.8661498288105398,0.8335886160309172,HOLD,0.0,0.0,0.0006826673173468843,0.15693136988841375,-4072.7824616008515
