timestamp,Spot,Option_Value,Ideal_Delta,Held_Shares,Action,Trade_Size,Transaction_Cost,Loss_Wait_Score,Loss_Trade_Score,Cash
2024-12-02 16:53:00,4825.07,44.71624359865746,0.43696787365727224,0.2890468323498383,HOLD,0.0,0.0,0.00865012455950684,0.7137293787812603,-1465.5396816040854
2024-12-02 16:54:00,4822.67,43.67597285883312,0.4302365455899556,0.2890468323498383,HOLD,0.0,0.0,0.007872930492935982,0.6809113943517165,-1465.5396816040854
2024-12-02 16:55:00,4821.9,43.34488708727122,0.4280792032734413,0.2890468323498383,HOLD,0.0,0.0,0.007631738314827582,0.6704001893565212,-1465.5396816040854
2024-12-02 16:56:00,4820.8,42.87525742899743,0.4250010218993526,0.2890468323498383,HOLD,0.0,0.0,0.007294216224478395,0.6554079569802986,-1465.5396816040854
2024-12-02 16:57:00,4822.5,43.59966553136155,0.42975555232549134,0.2890468323498383,HOLD,0.0,0.0,0.007818828926874447,0.6785678020825868,-1465.5396816040854
2024-12-02 16:58:00,4822.26,43.49564768884761,0.429081895788644,0.2890468323498383,HOLD,0.0,0.0,0.007743370569295828,0.6752854850184151,-1465.5396816040854
2024-12-02 16:59:00,4822.74,43.7005325554469,0.4304244772496477,0.2890468323498383,HOLD,0.0,0.0,0.007894132249773636,0.6818276231641068,-1465.5396816040854
2024-12-02 17:00:00,4824.49,44.45588512004224,0.4353293782364689,0.2890468323498383,HOLD,0.0,0.0,0.008457520423721129,0.7057386798045904,-1465.5396816040854
2024-12-02 17:01:00,4825.73,44.995973742880324,0.43880954337288197,0.2890468323498383,HOLD,0.0,0.0,0.00886928558136667,0.7227144074652325,-1465.5396816040854
2024-12-02 17:02:00,4826.87,45.49621980759957,0.4420124557292025,0.2890468323498383,HOLD,0.0,0.0,0.00925708177664608,0.7383451785211517,-1465.5396816040854
2024-12-02 17:03:00,4827.53,45.787034412187495,0.4438676598359143,0.2890468323498383,HOLD,0.0,0.0,0.009485581179061672,0.7474021893138564,-1465.5396816040854
2024-12-02 17:04:00,4829.51,46.66904186383272,0.4494419275725634,0.2890468323498383,HOLD,0.0,0.0,0.010189280558245034,0.7746297163291032,-1465.5396816040854
2024-12-02 17:05:00,4831.06,47.36695405643559,0.4538109566080534,0.2890468323498383,HOLD,0.0,0.0,0.010758838419550847,0.7959853701388926,-1465.5396816040854
2024-12-02 17:06:00,4829.19,46.52334148868522,0.44853771997774566,0.2890468323498383,HOLD,0.0,0.0,0.01007338770119754,0.7702117996238139,-1465.5396816040854
2024-12-02 17:07:00,4832.33,47.94251404378656,0.4573927254247356,0.2890468323498383,HOLD,0.0,0.0,0.011237596518563125,0.8135029094826184,-1465.5396816040854
2024-12-02 17:08:00,4833.8,48.61585535871791,0.4615433758772674,0.2890468323498383,HOLD,0.0,0.0,0.011805744033924596,0.8338137921028869,-1465.5396816040854
2024-12-02 17:09:00,4834.48,48.92879249252246,0.46346395412596286,0.2890468323498383,HOLD,0.0,0.0,0.012073494279138423,0.8432160868842387,-1465.5396816040854
2024-12-02 17:10:00,4835.61,49.452445437338156,0.46665754286719563,0.2890468323498383,HOLD,0.0,0.0,0.012525528259879312,0.8588561278848382,-1465.5396816040854
2024-12-02 17:11:00,4837.09,50.144090077751116,0.47084283460237963,0.2890468323498383,HOLD,0.0,0.0,0.013130830866158877,0.8793636245357452,-1465.5396816040854
2024-12-02 17:12:00,4836.85,50.030207866956516,0.4701630022824138,0.2890468323498383,HOLD,0.0,0.0,0.01303151485852827,0.8760317465383779,-1465.5396816040854
2024-12-02 17:13:00,4837.17,50.179469364742545,0.47106752346611913,0.2890468323498383,HOLD,0.0,0.0,0.013163744165796519,0.8804650264469402,-1465.5396816040854
2024-12-02 17:14:00,4838.89,50.991612993977014,0.47593455175638316,0.2890468323498383,HOLD,0.0,0.0,0.013886993805868973,0.904329116559136,-1465.5396816040854
2024-12-02 17:15:00,4839.83,51.43848197164925,0.4785950486367065,0.2890468323498383,HOLD,0.0,0.0,0.014290743758240486,0.9173811436316732,-1465.5396816040854
2024-12-02 17:16:00,4841.09,52.0417762334464,0.4821622845292361,0.2890468323498383,HOLD,0.0,0.0,0.01484142418018914,0.9348892843911609,-1465.5396816040854
2024-12-02 17:17:00,4838.24,50.67992313963214,0.47409240013551074,0.2890468323498383,HOLD,0.0,0.0,0.013610917568632579,0.8952948678833518,-1465.5396816040854
2024-12-02 17:18:00,4837.23,50.20208840319856,0.47123317561481864,0.2890468323498383,HOLD,0.0,0.0,0.013188042170866112,0.8812772452316608,-1465.5396816040854
2024-12-02 17:19:00,4837.87,50.50270609219115,0.47304359598530143,0.2890468323498383,HOLD,0.0,0.0,0.01345500831141838,0.890152422889098,-1465.5396816040854
2024-12-02 17:20:00,4839.17,51.118055624539465,0.47672290935225403,0.2890468323498383,HOLD,0.0,0.0,0.014006022048703876,0.9081964415477802,-1465.5396816040854
2024-12-02 17:21:00,4838.81,50.94573865291977,0.47570295771697674,0.2890468323498383,HOLD,0.0,0.0,0.013852139154897079,0.9031935259877633,-1465.5396816040854
2024-12-02 17:22:00,4837.92,50.52296030561456,0.4731827610449193,0.2890468323498383,HOLD,0.0,0.0,0.013475647809737158,0.8908348921525063,-1465.5396816040854
2024-12-02 17:23:00,4836.66,49.92871717191656,0.4696160912082023,0.2890468323498383,HOLD,0.0,0.0,0.012951914326853541,0.8733521115498949,-1465.5396816040854
2024-12-02 17:24:00,4836.76,49.97450451321174,0.46989819700045327,0.2890468323498383,HOLD,0.0,0.0,0.012992953094592682,0.8747346464875085,-1465.5396816040854
2024-12-02 17:25:00,4837.37,50.26013941922474,0.47162364187051803,0.2890468323498383,HOLD,0.0,0.0,0.013245399290504804,0.8831915810710504,-1465.5396816040854
2024-12-02 17:26:00,4838.22,50.66034920807988,0.474028886097876,0.2890468323498383,HOLD,0.0,0.0,0.013601463246624534,0.8949838720848311,-1465.5396816040854
2024-12-02 17:27:00,4837.45,50.29558002380554,0.47184844351219973,0.2890468323498383,HOLD,0.0,0.0,0.013278475924708507,0.8842936539173654,-1465.5396816040854
2024-12-02 17:28:00,4837.55,50.3415895748326,0.4721306862764346,0.2890468323498383,HOLD,0.0,0.0,0.013320061776885677,0.8856772975626062,-1465.5396816040854
2024-12-02 17:29:00,4837.54,50.33575255608821,0.4721015746204283,0.2890468323498383,HOLD,0.0,0.0,0.013315771089589916,0.8855346379236698,-1465.5396816040854
2024-12-02 17:30:00,4838.47,50.774283823276164,0.4747336412758244,0.2890468323498383,HOLD,0.0,0.0,0.013706716327006948,0.898440054384116,-1465.5396816040854
2024-12-02 17:31:00,4838.99,51.02005399525251,0.47620532897265055,0.2890468323498383,HOLD,0.0,0.0,0.01392783967948176,0.9056580935728223,-1465.5396816040854
2024-12-02 18:01:00,4846.73,54.75155603684152,0.4981222131729171,0.2890468323498383,HOLD,0.0,0.0,0.523094212810057,1.0133319204966407,-1465.5396816040854
2024-12-03 09:01:00,4855.68,60.94519170379772,0.5230157202911111,0.5230157202911111,BUY,0.2339688879412728,2.272156099597359,21.68394908656363,1.1360780497986795,-2603.8898875023624
2024-12-03 09:02:00,4862.93,64.80256650922593,0.542856135442597,0.5230157202911111,HOLD,0.0,0.0,0.00017377091123761698,0.09648255005261551,-2603.8898875023624
2024-12-03 09:03:00,4865.74,66.33545646991934,0.5505128827907176,0.5230157202911111,HOLD,0.0,0.0,0.00033415894384254056,0.13379404346083554,-2603.8898875023624
2024-12-03 09:04:00,4866.72,66.87432654702616,0.5531785189870743,0.5230157202911111,HOLD,0.0,0.0,0.0004022495100994462,0.1467938956696179,-2603.8898875023624
2024-12-03 09:05:00,4869.99,68.69404698721655,0.5620495630749756,0.5230157202911111,HOLD,0.0,0.0,0.0006745564319901829,0.19009442401899207,-2603.8898875023624
2024-12-03 09:06:00,4871.02,69.27240518676808,0.5648371589176835,0.5230157202911111,HOLD,0.0,0.0,0.000774670991258253,0.20371306397880667,-2603.8898875023624
2024-12-03 09:07:00,4874.08,71.0098789581898,0.5730940200541034,0.5230157202911111,HOLD,0.0,0.0,0.0011121515945784748,0.2440856393088054,-2603.8898875023624
2024-12-03 09:08:00,4878.57,73.60541209732583,0.5851413629207421,0.5230157202911111,HOLD,0.0,0.0,0.0017147720715463555,0.3030842963636391,-2603.8898875023624
2024-12-03 09:09:00,4879.34,74.05496191783732,0.5871999052044674,0.5230157202911111,HOLD,0.0,0.0,0.0018308710406818416,0.313176460815136,-2603.8898875023624
2024-12-03 09:10:00,4880.29,74.61205934781947,0.5897356617991748,0.5230157202911111,HOLD,0.0,0.0,0.0019791654679476595,0.3256126633423882,-2603.8898875023624
2024-12-03 09:11:00,4880.09,74.49314201438028,0.5892040554959543,0.5230157202911111,HOLD,0.0,0.0,0.0019475925738833848,0.32300503274980347,-2603.8898875023624
2024-12-03 09:12:00,4881.92,75.57318726744916,0.5940772750115223,0.5230157202911111,HOLD,0.0,0.0,0.0022466232980034653,0.34691682522066986,-2603.8898875023624
2024-12-03 09:13:00,4881.12,75.09824067386853,0.5919511821349706,0.5230157202911111,HOLD,0.0,0.0,0.0021135079228028265,0.3364822615152993,-2603.8898875023624
2024-12-03 09:14:00,4880.13,74.51312723827459,0.589315415843798,0.5230157202911111,HOLD,0.0,0.0,0.0019541836810007076,0.3235511332575339,-2603.8898875023624
2024-12-03 09:15:00,4875.51,71.82150352940153,0.5769501891832222,0.5230157202911111,HOLD,0.0,0.0,0.0012907806540733975,0.26295804242817644,-2603.8898875023624
2024-12-03 09:16:00,4877.93,73.22247788861796,0.5834412206883257,0.5230157202911111,HOLD,0.0,0.0,0.0016217771244888266,0.2947513611525851,-2603.8898875023624
2024-12-03 09:17:00,4880.2,74.55077677593954,0.589506770317434,0.5230157202911111,HOLD,0.0,0.0,0.0019655366924401087,0.3244896223384612,-2603.8898875023624
2024-12-03 09:18:00,4881.59,75.3704618488332,0.5932098514726403,0.5230157202911111,HOLD,0.0,0.0,0.0021918142133904818,0.342658968834441,-2603.8898875023624
2024-12-03 09:19:00,4883.5,76.50560796399759,0.5982825160796184,0.5230157202911111,HOLD,0.0,0.0,0.0025220214245595157,0.3675653972331752,-2603.8898875023624
2024-12-03 09:20:00,4883.47,76.48650631883083,0.5982047540929544,0.5230157202911111,HOLD,0.0,0.0,0.00251678193507866,0.36718339090028757,-2603.8898875023624
2024-12-03 09:21:00,4883.39,76.43754465816619,0.5979944469181924,0.5230157202911111,HOLD,0.0,0.0,0.002502640518616592,0.3661503638234224,-2603.8898875023624
2024-12-03 09:22:00,4883.2,76.32294904754463,0.597492421867471,0.5230157202911111,HOLD,0.0,0.0,0.002469047381816674,0.36368462913768057,-2603.8898875023624
2024-12-03 09:23:00,4884.72,77.23177905793273,0.6015192282190391,0.5230157202911111,HOLD,0.0,0.0,0.002744966240168561,0.3834676552457087,-2603.8898875023624
2024-12-03 09:24:00,4886.15,78.09230222919132,0.6052968967841295,0.5230157202911111,HOLD,0.0,0.0,0.0030172695350058165,0.40203817052136165,-2603.8898875023624
2024-12-03 09:25:00,4886.63,78.38157883005579,0.6065637865800678,0.5230157202911111,HOLD,0.0,0.0,0.0031115103554941693,0.4082684871696046,-2603.8898875023624
2024-12-03 09:26:00,4885.74,77.84234059582195,0.604219147153324,0.5230157202911111,HOLD,0.0,0.0,0.0029382513866561084,0.3967388307577882,-2603.8898875023624
2024-12-03 09:27:00,4884.38,77.02298468718027,0.6006270923796405,0.5230157202911111,HOLD,0.0,0.0,0.0026825581375599346,0.3790834336017713,-2603.8898875023624
2024-12-03 09:28:00,4886.51,78.30538928209444,0.6062533694698423,0.5230157202911111,HOLD,0.0,0.0,0.0030882804193097077,0.4067416050883619,-2603.8898875023624
2024-12-03 09:29:00,4887.8,79.0874067959694,0.6096498663389223,0.5230157202911111,HOLD,0.0,0.0,0.003347222510708979,0.42345037905249144,-2603.8898875023624
2024-12-03 09:30:00,4889.97,80.41354686797376,0.6153412834513545,0.5230157202911111,HOLD,0.0,0.0,0.0038048352100186773,0.4514692340866956,-2603.8898875023624
2024-12-03 09:31:00,4890.88,80.97266061289429,0.6177212649662785,0.5230157202911111,HOLD,0.0,0.0,0.004005016951767173,0.46319345434088305,-2603.8898875023624
2024-12-03 09:32:00,4889.82,80.31906733425103,0.6149530182166283,0.5230157202911111,HOLD,0.0,0.0,0.003772669384362205,0.44955683814215247,-2603.8898875023624
2024-12-03 09:33:00,4891.76,81.51419801294924,0.6200204838449056,0.5230157202911111,HOLD,0.0,0.0,0.004203353712723694,0.47452402216190986,-2603.8898875023624
2024-12-03 09:34:00,4893.39,82.52574718909864,0.6242613458668458,0.5230157202911111,HOLD,0.0,0.0,0.004581964585773916,0.4954343317360444,-2603.8898875023624
2024-12-03 09:35:00,4894.43,83.1743382821005,0.6269595771511495,0.5230157202911111,HOLD,0.0,0.0,0.00483149383427579,0.5087459313314777,-2603.8898875023624
2024-12-03 09:36:00,4893.96,82.87919676207048,0.6257443172373848,0.5230157202911111,HOLD,0.0,0.0,0.004718273109183158,0.5027496443111855,-2603.8898875023624
2024-12-03 09:37:00,4896.17,84.26536495713162,0.6314597296340803,0.5230157202911111,HOLD,0.0,0.0,0.0052626397317387524,0.5309603052247653,-2603.8898875023624
2024-12-03 09:38:00,4894.96,83.50307089193302,0.6283378854605797,0.5230157202911111,HOLD,0.0,0.0,0.004961550125249849,0.5155477856179419,-2603.8898875023624
2024-12-03 09:39:00,4894.93,83.48309209009403,0.6282626373128929,0.5230157202911111,HOLD,0.0,0.0,0.004954402301244966,0.5151762915374304,-2603.8898875023624
2024-12-03 09:40:00,4895.24,83.67655743927844,0.6290663698112311,0.5230157202911111,HOLD,0.0,0.0,0.005030998350938474,0.5191433815568722,-2603.8898875023624
2024-12-03 09:41:00,4897.1,84.84833378910844,0.6338642963193382,0.5230157202911111,HOLD,0.0,0.0,0.005500696882208046,0.5428365616678308,-2603.8898875023624
2024-12-03 09:42:00,4897.16,84.88516827690046,0.6340210583483565,0.5230157202911111,HOLD,0.0,0.0,0.005516401224806835,0.5436109013204201,-2603.8898875023624
2024-12-03 09:43:00,4895.3,83.71079055074551,0.6292284565081973,0.5230157202911111,HOLD,0.0,0.0,0.0050465124590781335,0.5199432076035019,-2603.8898875023624
2024-12-03 09:44:00,4894.27,83.06378080755576,0.6265659342640663,0.5230157202911111,HOLD,0.0,0.0,0.004794655203466208,0.5068027057414153,-2603.8898875023624
2024-12-03 09:45:00,4896.82,84.66659005138172,0.6331535034096355,0.5230157202911111,HOLD,0.0,0.0,0.0054297579953444305,0.5393248991304527,-2603.8898875023624
2024-12-03 09:46:00,4896.64,84.5516677444466,0.6326924448154169,0.5230157202911111,HOLD,0.0,0.0,0.005383997223366536,0.5370474363746967,-2603.8898875023624
2024-12-03 09:47:00,4895.66,83.93255573617716,0.6301677340371549,0.5230157202911111,HOLD,0.0,0.0,0.005136918834761521,0.5245798276159567,-2603.8898875023624
2024-12-03 09:48:00,4897.5,85.09369368613943,0.6349098611874882,0.5230157202911111,HOLD,0.0,0.0,0.005605871176133814,0.5480015550400067,-2603.8898875023624
2024-12-03 09:49:00,4897.22,84.91511146115863,0.6341924586654564,0.5230157202911111,HOLD,0.0,0.0,0.005533585418837942,0.5444569467016112,-2603.8898875023624
2024-12-03 09:50:00,4896.65,84.55337983891422,0.6327278612781438,0.5230157202911111,HOLD,0.0,0.0,0.005387496956469062,0.5372219551641539,-2603.8898875023624
2024-12-03 09:51:00,4897.45,85.05854569890334,0.6347887178393334,0.5230157202911111,HOLD,0.0,0.0,0.005593625022700815,0.5474026668425416,-2603.8898875023624
2024-12-03 09:52:00,4900.55,87.03487050553304,0.6427275299972389,0.5230157202911111,HOLD,0.0,0.0,0.006424556802116847,0.5866537090553647,-2603.8898875023624
2024-12-03 09:53:00,4900.29,86.86693250936423,0.6420669929572257,0.5230157202911111,HOLD,0.0,0.0,0.006353180310412676,0.5833857609330347,-2603.8898875023624
2024-12-03 09:54:00,4901.25,87.48251072840503,0.6445158193500544,0.5230157202911111,HOLD,0.0,0.0,0.006619824963434523,0.5955023605126459,-2603.8898875023624
2024-12-03 09:55:00,4901.55,87.67457739661177,0.6452816053382417,0.5230157202911111,HOLD,0.0,0.0,0.0067043549298378925,0.5992923488527633,-2603.8898875023624
2024-12-03 09:56:00,4900.07,86.72250254588971,0.6415132515127784,0.5230157202911111,HOLD,0.0,0.0,0.006293651699729327,0.5806461978133552,-2603.8898875023624
2024-12-03 09:57:00,4899.56,86.39496347494696,0.6402128498292439,0.5230157202911111,HOLD,0.0,0.0,0.00615499411590027,0.5742143679998538,-2603.8898875023624
2024-12-03 09:58:00,4897.75,85.24079542923573,0.6355768358254993,0.5230157202911111,HOLD,0.0,0.0,0.005673480091778129,0.5512962036085497,-2603.8898875023624
2024-12-03 09:59:00,4897.48,85.06836704012721,0.6348854798182967,0.5230157202911111,HOLD,0.0,0.0,0.005603382674590668,0.5478799098892008,-2603.8898875023624
2024-12-03 10:00:00,4895.81,84.01198242877354,0.6305858222025252,0.5230157202911111,HOLD,0.0,0.0,0.005177400984096913,0.5266427806389206,-2603.8898875023624
2024-12-03 10:01:00,4897.57,85.1231401893715,0.6351217317662466,0.5230157202911111,HOLD,0.0,0.0,0.005627281469255433,0.5490470386202795,-2603.8898875023624
2024-12-03 10:02:00,4895.27,83.66999519641831,0.6291955689242456,0.5230157202911111,HOLD,0.0,0.0,0.005043325935945864,0.5197790276183241,-2603.8898875023624
2024-12-03 10:03:00,4894.37,83.10437883344957,0.6268687513424858,0.5230157202911111,HOLD,0.0,0.0,0.004822935786293741,0.5082951595869166,-2603.8898875023624
2024-12-03 10:04:00,4893.11,82.3164947349037,0.6236016507667927,0.5230157202911111,HOLD,0.0,0.0,0.004521931354850076,0.4921780222698626,-2603.8898875023624
2024-12-03 10:05:00,4888.77,79.63709931269477,0.6122691873335884,0.5230157202911111,HOLD,0.0,0.0,0.003554094191975586,0.4363396720732517,-2603.8898875023624
2024-12-03 10:06:00,4881.89,75.49155965889895,0.594087488992995,0.5230157202911111,HOLD,0.0,0.0,0.0022472415585792003,0.3469645569080401,-2603.8898875023624
2024-12-03 10:07:00,4888.03,79.18301207646482,0.6103296243878324,0.5230157202911111,HOLD,0.0,0.0,0.0034002752309192585,0.42679298264189686,-2603.8898875023624
2024-12-03 10:08:00,4889.0,79.77429096941478,0.6128787455664567,0.5230157202911111,HOLD,0.0,0.0,0.003603144477000742,0.43934033057116473,-2603.8898875023624
2024-12-03 10:09:00,4887.3,78.7364319373869,0.6084131798340202,0.5230157202911111,HOLD,0.0,0.0,0.0032516772376974803,0.4173630040240598,-2603.8898875023624
2024-12-03 10:10:00,4887.35,78.76564176556076,0.6085467638495203,0.5230157202911111,HOLD,0.0,0.0,0.0032619248875304318,0.4180201457351914,-2603.8898875023624
2024-12-03 10:11:00,4889.09,79.82587803475099,0.6131209371795033,0.5230157202911111,HOLD,0.0,0.0,0.0036227258361093678,0.4405325148368696,-2603.8898875023624
2024-12-03 10:12:00,4888.0,79.15887116595923,0.6102607021076389,0.5230157202911111,HOLD,0.0,0.0,0.0033948675813292224,0.42645347111918813,-2603.8898875023624
2024-12-03 10:13:00,4886.8,78.42827263821982,0.6071038309156304,0.5230157202911111,HOLD,0.0,0.0,0.003152084496551521,0.4109217789999008,-2603.8898875023624
2024-12-03 10:14:00,4885.61,77.70749088878847,0.6039654098844429,0.5230157202911111,HOLD,0.0,0.0,0.002919762315804677,0.39548861297407784,-2603.8898875023624
2024-12-03 10:15:00,4883.58,76.48737291511361,0.5985928316121639,0.5230157202911111,HOLD,0.0,0.0,0.002542943561773259,0.3690868693052672,-2603.8898875023624
2024-12-03 10:16:00,4882.22,75.67566372925876,0.5949821209580499,0.5230157202911111,HOLD,0.0,0.0,0.0023044844786429524,0.35135580066414207,-2603.8898875023624
2024-12-03 10:17:00,4881.28,75.1171314020462,0.5924815557288725,0.5230157202911111,HOLD,0.0,0.0,0.0021462954195171657,0.33908219320563604,-2603.8898875023624
2024-12-03 10:18:00,4880.35,74.56683871406085,0.5900033162136905,0.5230157202911111,HOLD,0.0,0.0,0.001995125657084286,0.3269229137607605,-2603.8898875023624
2024-12-03 10:19:00,4881.2,75.0674375379308,0.592271666221474,0.5230157202911111,HOLD,0.0,0.0,0.0021332751172925745,0.3380521232752873,-2603.8898875023624
2024-12-03 10:20:00,4883.38,76.36196821560725,0.5980709222678033,0.5230157202911111,HOLD,0.0,0.0,0.0025077380412753137,0.3665230722289394,-2603.8898875023624
2024-12-03 10:21:00,4883.94,76.69566841119968,0.5995581590372473,0.5230157202911111,HOLD,0.0,0.0,0.002608703747956477,0.3738286782898044,-2603.8898875023624
2024-12-03 10:22:00,4882.13,75.61510324074516,0.5947528313079599,0.5230157202911111,HOLD,0.0,0.0,0.002289738974031036,0.3502299018086879,-2603.8898875023624
2024-12-03 10:23:00,4882.0,75.53673004537313,0.5944086167519944,0.5230157202911111,HOLD,0.0,0.0,0.0022676973143288723,0.34854012052203237,-2603.8898875023624
