timestamp,Spot,Option_Value,Ideal_Delta,Held_Shares,Action,Trade_Size,Transaction_Cost,Loss_Wait_Score,Loss_Trade_Score,Cash
2025-01-14 11:26:00,5000.86,170.56507435982894,0.8054590167478557,0.7867748580797889,HOLD,0.0,0.0,0.00024220441532496747,0.09343686171678868,-3867.847682797491
2025-01-14 11:27:00,4999.65,169.59185535627194,0.8036249435680358,0.7867748580797889,HOLD,0.0,0.0,0.00019689241772861095,0.0842445299113139,-3867.847682797491
2025-01-14 11:28:00,4999.04,169.1015442205662,0.8026985275583722,0.7867748580797889,HOLD,0.0,0.0,0.00017579442659372162,0.0796030606702174,-3867.847682797491
2025-01-14 11:29:00,4999.73,169.65397319864496,0.8037563856202192,0.7867748580797889,HOLD,0.0,0.0,0.0001999825862675879,0.08490305268971589,-3867.847682797491
2025-01-14 11:30:00,4999.38,169.37208659314274,0.8032274093205751,0.7867748580797889,HOLD,0.0,0.0,0.0001876913985965139,0.08225255562216202,-3867.847682797491
2025-01-14 11:31:00,5000.36,170.15787088924526,0.8047243438554468,0.7867748580797889,HOLD,0.0,0.0,0.00022348693359851204,0.0897538906931688,-3867.847682797491
2025-01-14 11:32:00,5001.27,170.8887666689766,0.8061082778415932,0.7867748580797889,HOLD,0.0,0.0,0.00025937226364663394,0.0966916522521193,-3867.847682797491
2025-01-14 11:33:00,5001.32,170.92798202254698,0.8061886558860936,0.7867748580797889,HOLD,0.0,0.0,0.0002615386391208753,0.09709461524462781,-3867.847682797491
2025-01-14 11:34:00,5001.25,170.8705913902818,0.8060875912356615,0.7867748580797889,HOLD,0.0,0.0,0.00025881543805413964,0.09658780669580821,-3867.847682797491
2025-01-14 11:35:00,5003.14,172.39369185196801,0.8089372957710266,0.7867748580797889,HOLD,0.0,0.0,0.00034108760372154575,0.11088177851053907,-3867.847682797491
2025-01-14 11:36:00,5004.26,173.29838681851606,0.8106153375803082,0.7867748580797889,HOLD,0.0,0.0,0.0003948710303236244,0.11930395794526909,-3867.847682797491
2025-01-14 11:37:00,5005.08,173.9616706168872,0.8118392310653316,0.7867748580797889,HOLD,0.0,0.0,0.00043659756163139265,0.12544919194248036,-3867.847682797491
2025-01-14 11:38:00,5005.93,174.6503179364763,0.8131024043953163,0.7867748580797889,HOLD,0.0,0.0,0.00048187665292054674,0.13179385392728843,-3867.847682797491
2025-01-14 11:39:00,5004.12,173.18199771020272,0.8104211110646582,0.7867748580797889,HOLD,0.0,0.0,0.00038844153711903176,0.11832868748664431,-3867.847682797491
2025-01-14 11:40:00,5004.07,173.14050939019216,0.8103513644290518,0.7867748580797889,HOLD,0.0,0.0,0.00038614571716462923,0.11797848812715596,-3867.847682797491
2025-01-14 11:41:00,5004.47,173.46330751361302,0.8109520613111727,0.7867748580797889,HOLD,0.0,0.0,0.00040613823021937693,0.12099408825536348,-3867.847682797491
2025-01-14 11:42:00,5004.69,173.64049004500794,0.8112840996463846,0.7867748580797889,HOLD,0.0,0.0,0.000417406951245417,0.12266115617592598,-3867.847682797491
2025-01-14 11:43:00,5004.05,173.1212521454495,0.8103359536634072,0.7867748580797889,HOLD,0.0,0.0,0.0003856379918197868,0.11790090035520515,-3867.847682797491
2025-01-14 11:44:00,5003.94,173.03122030337818,0.8101766590182848,0.7867748580797889,HOLD,0.0,0.0,0.0003804243596587649,0.11710120778817755,-3867.847682797491
2025-01-14 11:45:00,5005.36,174.18059305960878,0.8122928701673853,0.7867748580797889,HOLD,0.0,0.0,0.000452595138124243,0.12772683698277157,-3867.847682797491
2025-01-14 11:46:00,5005.71,174.46358472499332,0.8128157775973309,0.7867748580797889,HOLD,0.0,0.0,0.000471399992576551,0.13035329123815548,-3867.847682797491
2025-01-14 11:47:00,5006.07,174.75488314147924,0.8133525319427186,0.7867748580797889,HOLD,0.0,0.0,0.0004911038527741067,0.13304969579499673,-3867.847682797491
2025-01-14 11:48:00,5006.09,174.77011415066272,0.8133868776259248,0.7867748580797889,HOLD,0.0,0.0,0.0004923778903206904,0.1332221649297155,-3867.847682797491
2025-01-14 11:49:00,5006.04,174.72848721463743,0.8133178853884201,0.7867748580797889,HOLD,0.0,0.0,0.0004898184143716299,0.13287545642810028,-3867.847682797491
2025-01-14 11:50:00,5006.54,175.13376719547887,0.8140600127928871,0.7867748580797889,HOLD,0.0,0.0,0.0005176947865346625,0.1366042184773148,-3867.847682797491
2025-01-14 11:51:00,5006.16,174.8239358019232,0.8135046561195644,0.7867748580797889,HOLD,0.0,0.0,0.0004967597225514945,0.13381364575480245,-3867.847682797491
2025-01-14 11:52:00,5006.17,174.83104597467627,0.8135242355406807,0.7867748580797889,HOLD,0.0,0.0,0.0004974897237882253,0.13391193096339266,-3867.847682797491
2025-01-14 11:53:00,5006.3,174.93565999662997,0.8137208156021315,0.7867748580797889,HOLD,0.0,0.0,0.0005048548734281225,0.13489954714410393,-3867.847682797491
2025-01-14 11:54:00,5006.88,175.4062156588975,0.8145796218532986,0.7867748580797889,HOLD,0.0,0.0,0.0005376731560622076,0.13921511564231032,-3867.847682797491
2025-01-14 11:55:00,5005.91,174.6168204545652,0.8131548110213709,0.7867748580797889,HOLD,0.0,0.0,0.0004837931076727179,0.13205567022979484,-3867.847682797491
2025-01-14 11:56:00,5006.01,174.69701843626171,0.8133073476655446,0.7867748580797889,HOLD,0.0,0.0,0.000489423704496205,0.132821908191189,-3867.847682797491
2025-01-14 11:57:00,5006.87,175.39504935015884,0.8145794090819242,0.7867748580797889,HOLD,0.0,0.0,0.0005376627794808618,0.1392137722760612,-3867.847682797491
2025-01-14 11:58:00,5007.51,175.91496698264655,0.8155236897963667,0.7867748580797889,HOLD,0.0,0.0,0.0005749493949966959,0.14396006230908065,-3867.847682797491
2025-01-14 11:59:00,5007.91,176.2398461426642,0.8161141171173234,0.7867748580797889,HOLD,0.0,0.0,0.0005989035441631518,0.1469283687266596,-3867.847682797491
2025-01-14 12:00:00,5008.41,176.64652989187925,0.8168492532450979,0.7867748580797889,HOLD,0.0,0.0,0.0006294179457074496,0.1506249014898856,-3867.847682797491
2025-01-14 12:01:00,5007.98,176.29489003065146,0.816226149082544,0.7867748580797889,HOLD,0.0,0.0,0.0006035029743348549,0.14749147631597756,-3867.847682797491
2025-01-14 12:02:00,5007.36,175.78878787939584,0.8153231204111722,0.7867748580797889,HOLD,0.0,0.0,0.0005669210184538915,0.14295142686767548,-3867.847682797491
2025-01-14 12:03:00,5008.46,176.68431040957967,0.8169367060233381,0.7867748580797889,HOLD,0.0,0.0,0.0006330964540406585,0.15106440895134873,-3867.847682797491
2025-01-14 12:04:00,5008.43,176.65883317794032,0.816897794452775,0.7867748580797889,HOLD,0.0,0.0,0.0006314564371439821,0.15086861821855493,-3867.847682797491
2025-01-14 12:05:00,5008.82,176.97610154536096,0.8174709154451503,0.7867748580797889,HOLD,0.0,0.0,0.0006558154063022402,0.1537510260527695,-3867.847682797491
2025-01-14 12:06:00,5008.79,176.95061005377647,0.817432087741115,0.7867748580797889,HOLD,0.0,0.0,0.0006541495265901304,0.1535556253553536,-3867.847682797491
2025-01-14 12:07:00,5009.09,177.1945732736558,0.8178733616612345,0.7867748580797889,HOLD,0.0,0.0,0.0006731970789482474,0.15577520330478342,-3867.847682797491
2025-01-14 12:08:00,5009.16,177.25075102559322,0.8179799454157378,0.7867748580797889,HOLD,0.0,0.0,0.0006778384215361439,0.15631127527974206,-3867.847682797491
2025-01-14 12:09:00,5009.0,177.1190697904599,0.8177521988682037,0.7867748580797889,HOLD,0.0,0.0,0.0006679376125058784,0.15516550000916998,-3867.847682797491
2025-01-14 12:10:00,5009.13,177.22424634382105,0.8179460453505651,0.7867748580797889,HOLD,0.0,0.0,0.000676358362258148,0.15614052929366357,-3867.847682797491
2025-01-14 12:11:00,5009.3,177.36213114240945,0.8181978551196318,0.7867748580797889,HOLD,0.0,0.0,0.0006873767873041179,0.1574072190716854,-3867.847682797491
2025-01-14 12:12:00,5010.9,178.67033563297537,0.8205163693772879,0.7867748580797889,HOLD,0.0,0.0,0.00079306010456395,0.16907533896063787,-3867.847682797491
2025-01-14 12:13:00,5010.58,178.4072069815029,0.8200600403593533,0.7867748580797889,HOLD,0.0,0.0,0.0007716554889660181,0.16677806862634006,-3867.847682797491
2025-01-14 12:14:00,5008.64,176.82016178719596,0.8172523827389719,0.7867748580797889,HOLD,0.0,0.0,0.0006464643603217098,0.15265094910897073,-3867.847682797491
2025-01-14 12:15:00,5008.69,176.85996916055728,0.8173300735063052,0.7867748580797889,HOLD,0.0,0.0,0.0006497773601842092,0.1530416019546379,-3867.847682797491
2025-01-14 12:16:00,5008.75,176.90794374199504,0.8174223092048121,0.7867748580797889,HOLD,0.0,0.0,0.000653721852219056,0.15350542082246,-3867.847682797491
2025-01-14 12:17:00,5007.57,175.94469815612638,0.8157035186713877,0.7867748580797889,HOLD,0.0,0.0,0.0005821786564497749,0.1448622929186725,-3867.847682797491
2025-01-14 12:18:00,5007.87,176.18813806538583,0.8161475692753672,0.7867748580797889,HOLD,0.0,0.0,0.0006002604542907673,0.1470947192150011,-3867.847682797491
2025-01-14 12:19:00,5006.48,175.05563031772317,0.8141116801084274,0.7867748580797889,HOLD,0.0,0.0,0.0005196448067040237,0.13686125274993816,-3867.847682797491
2025-01-14 12:20:00,5006.18,174.81077953935483,0.8136741539785273,0.7867748580797889,HOLD,0.0,0.0,0.0005030837803597188,0.13466271714234626,-3867.847682797491
2025-01-14 12:21:00,5005.09,173.9249325694941,0.8120660321362374,0.7867748580797889,HOLD,0.0,0.0,0.00044453640477114985,0.12658460235819002,-3867.847682797491
2025-01-14 12:22:00,5004.88,173.75364177995925,0.8117590727078983,0.7867748580797889,HOLD,0.0,0.0,0.00043377479339885475,0.12504299610793218,-3867.847682797491
2025-01-14 12:23:00,5004.85,173.728302112037,0.8117193262903837,0.7867748580797889,HOLD,0.0,0.0,0.0004323905565675874,0.12484332172379549,-3867.847682797491
2025-01-14 12:24:00,5003.9,172.9578575573487,0.8103093271548838,0.7867748580797889,HOLD,0.0,0.0,0.0003847437946167443,0.11776412980486753,-3867.847682797491
2025-01-14 12:25:00,5004.17,173.17537555949366,0.810716941031489,0.7867748580797889,HOLD,0.0,0.0,0.00039822960379001836,0.11981025324440901,-3867.847682797491
2025-01-14 12:26:00,5003.46,172.59989369390541,0.8096613612861978,0.7867748580797889,HOLD,0.0,0.0,0.00036378544488891687,0.11451170333313891,-3867.847682797491
2025-01-14 12:27:00,5003.71,172.8010557984294,0.8100399856199145,0.7867748580797889,HOLD,0.0,0.0,0.00037595919193672263,0.11641195132380219,-3867.847682797491
2025-01-14 12:28:00,5005.78,174.4777402815157,0.8131219150942024,0.7867748580797889,HOLD,0.0,0.0,0.00048256221076839646,0.13188757106161098,-3867.847682797491
2025-01-14 12:29:00,5006.12,174.7528986957418,0.8136290808468366,0.7867748580797889,HOLD,0.0,0.0,0.0005013872147416448,0.13443546167857304,-3867.847682797491
2025-01-14 12:30:00,5005.98,174.63814410017585,0.813427173266863,0.7867748580797889,HOLD,0.0,0.0,0.0004938484224947979,0.13342095678018928,-3867.847682797491
2025-01-14 12:31:00,5004.69,173.5904511993881,0.8115200839801637,0.7867748580797889,HOLD,0.0,0.0,0.0004254835541923823,0.12384218461134708,-3867.847682797491
2025-01-14 12:32:00,5003.17,172.35930016007387,0.8092560041158459,0.7867748580797889,HOLD,0.0,0.0,0.00035097241379285823,0.1124769954132193,-3867.847682797491
2025-01-14 12:33:00,5002.98,172.20474684535247,0.8089759769370635,0.7867748580797889,HOLD,0.0,0.0,0.00034225738410663983,0.11107175362056769,-3867.847682797491
2025-01-14 12:34:00,5004.48,173.41722812954958,0.811222115717902,0.7867748580797889,HOLD,0.0,0.0,0.0004152635229921295,0.1223458119047846,-3867.847682797491
2025-01-14 12:35:00,5004.81,173.6836295125472,0.8117177584204917,0.7867748580797889,HOLD,0.0,0.0,0.0004323292923188254,0.12483447705415275,-3867.847682797491
2025-01-14 12:36:00,5004.66,173.56103169343214,0.8114995817922295,0.7867748580797889,HOLD,0.0,0.0,0.0004247737010483225,0.12373883577470303,-3867.847682797491
2025-01-14 12:37:00,5004.85,173.71401432126459,0.8117868444814886,0.7867748580797889,HOLD,0.0,0.0,0.0004347344621242722,0.1251812401425471,-3867.847682797491
2025-01-14 12:38:00,5004.82,173.68867357022418,0.8117470910228768,0.7867748580797889,HOLD,0.0,0.0,0.0004333484518165091,0.1249815308782253,-3867.847682797491
2025-01-14 12:39:00,5004.8,173.67144002978011,0.8117221929495122,0.7867748580797889,HOLD,0.0,0.0,0.0004324813029660483,0.12485642155599136,-3867.847682797491
2025-01-14 12:40:00,5004.74,173.62178407657802,0.811637831307114,0.7867748580797889,HOLD,0.0,0.0,0.00042955100057789127,0.12443271662972309,-3867.847682797491
2025-01-14 12:41:00,5004.22,173.19948025736267,0.8108685683571997,0.7867748580797889,HOLD,0.0,0.0,0.0004032976815960833,0.12057022684442471,-3867.847682797491
2025-01-14 12:42:00,5004.93,173.7737730958138,0.8119298130096403,0.7867748580797889,HOLD,0.0,0.0,0.0004397326083803906,0.1258987885770613,-3867.847682797491
2025-01-14 12:43:00,5004.62,173.52146469240824,0.8114738483481065,0.7867748580797889,HOLD,0.0,0.0,0.0004238831780159827,0.12360906067662802,-3867.847682797491
2025-01-14 12:44:00,5003.38,172.5167141361021,0.809628258914072,0.7867748580797889,HOLD,0.0,0.0,0.00036272226920072595,0.11434424866623544,-3867.847682797491
2025-01-14 12:45:00,5002.24,171.5949255526143,0.8079216635097257,0.7867748580797889,HOLD,0.0,0.0,0.000310430337879164,0.10578139599384732,-3867.847682797491
2025-01-14 12:46:00,5001.18,170.73949393328894,0.8063263778306327,0.7867748580797889,HOLD,0.0,0.0,0.00026524767320966827,0.09778066954752497,-3867.847682797491
2025-01-14 12:47:00,5000.75,170.39234155468012,0.8056796684389029,0.7867748580797889,HOLD,0.0,0.0,0.0002479479414449616,0.09453823040333967,-3867.847682797491
2025-01-14 12:48:00,4999.98,169.77221207854245,0.8045143346006595,0.7867748580797889,HOLD,0.0,0.0,0.00021825474968870315,0.08869702781482258,-3867.847682797491
2025-01-14 12:49:00,4999.81,169.63460638964443,0.8042601786239818,0.7867748580797889,HOLD,0.0,0.0,0.00021203119823382535,0.0874232805100613,-3867.847682797491
2025-01-14 12:50:00,5000.46,170.1559481462932,0.8052538655020491,0.7867748580797889,HOLD,0.0,0.0,0.0002368769292206522,0.0924035374547156,-3867.847682797491
2025-01-14 12:51:00,5000.56,170.23533081312553,0.8054105137484086,0.7867748580797889,HOLD,0.0,0.0,0.00024091964211781725,0.09318871431027287,-3867.847682797491
2025-01-14 12:52:00,5001.26,170.79768919400112,0.8064762156365676,0.7867748580797889,HOLD,0.0,0.0,0.00026933744808901953,0.09853161149441508,-3867.847682797491
2025-01-14 12:53:00,5000.83,170.45047265039238,0.8058297433600539,0.7867748580797889,HOLD,0.0,0.0,0.0002519082719834033,0.09529024195610762,-3867.847682797491
2025-01-14 12:54:00,5001.37,170.88421568337253,0.8066521930819869,0.7867748580797889,HOLD,0.0,0.0,0.0002741825764840944,0.0994139069599431,-3867.847682797491
2025-01-14 12:55:00,5002.1,171.47164392652212,0.8077588625743699,0.7867748580797889,HOLD,0.0,0.0,0.000305651864993595,0.10496408888234385,-3867.847682797491
2025-01-14 12:56:00,5002.51,171.8014718811387,0.8083807724942603,0.7867748580797889,HOLD,0.0,0.0,0.00032409087488123394,0.10808380291753764,-3867.847682797491
2025-01-14 12:57:00,5003.38,172.5033525017834,0.8096908624939237,0.7867748580797889,HOLD,0.0,0.0,0.0003647122412799589,0.1146574781655942,-3867.847682797491
2025-01-14 12:58:00,5003.82,172.8582540327061,0.8103536544341923,0.7867748580797889,HOLD,0.0,0.0,0.00038618214440302746,0.11798405277409085,-3867.847682797491
2025-01-14 12:59:00,5005.55,174.25948033477744,0.8129313760793976,0.7867748580797889,HOLD,0.0,0.0,0.00047556407096546277,0.13092775867294143,-3867.847682797491
2025-01-14 13:00:00,5004.98,173.7959558028847,0.812090981282345,0.7867748580797889,HOLD,0.0,0.0,0.0004453943086367012,0.12670669030632953,-3867.847682797491
2025-01-14 13:01:00,5003.85,172.87945570605325,0.8104129281110635,0.7867748580797889,HOLD,0.0,0.0,0.000388130850728107,0.11828135672599345,-3867.847682797491
2025-01-14 13:02:00,5002.98,172.17488434890856,0.8091155135697059,0.7867748580797889,HOLD,0.0,0.0,0.00034657315969836643,0.11176985260294514,-3867.847682797491
2025-01-14 13:03:00,5002.36,171.67316574302595,0.808188813348282,0.7867748580797889,HOLD,0.0,0.0,0.0003183385528283632,0.10712031327689914,-3867.847682797491
2025-01-14 13:04:00,5002.49,171.77706885427096,0.8083891820995827,0.7867748580797889,HOLD,0.0,0.0,0.0003243406203817165,0.10812543976577826,-3867.847682797491
2025-01-14 13:05:00,5002.9,172.1071566578471,0.809009925430042,0.7867748580797889,HOLD,0.0,0.0,0.0003432939202957196,0.11123981844658151,-3867.847682797491
2025-01-14 13:06:00,5002.55,171.8234455273332,0.8084890211380265,0.7867748580797889,HOLD,0.0,0.0,0.000327351725927656,0.10862618640698647,-3867.847682797491
2025-01-14 13:07:00,5001.73,171.16084942112548,0.8072585288100587,0.7867748580797889,HOLD,0.0,0.0,0.00029120687909554117,0.10245379040171236,-3867.847682797491
2025-01-14 13:08:00,4997.92,168.09930463167257,0.8014573378193317,0.7867748580797889,HOLD,0.0,0.0,0.00014939050327842797,0.07338185913985597,-3867.847682797491
2025-01-14 13:09:00,4998.19,168.3144088264885,0.801877146405741,0.7867748580797889,HOLD,0.0,0.0,0.00015807260363489303,0.07548410648789089,-3867.847682797491
2025-01-14 13:10:00,4997.74,167.95315163493524,0.8011898787910396,0.7867748580797889,HOLD,0.0,0.0,0.00014398704819026587,0.07204252560944648,-3867.847682797491
2025-01-14 13:11:00,4997.97,168.13616302943592,0.8015485482822176,0.7867748580797889,HOLD,0.0,0.0,0.00015125538138851028,0.07383846042103252,-3867.847682797491
2025-01-14 13:12:00,4998.24,168.3512920613316,0.8019682650545907,0.7867748580797889,HOLD,0.0,0.0,0.00015998899974654652,0.0759402944777337,-3867.847682797491
2025-01-14 13:13:00,4997.8,167.99799611361323,0.8012965453783896,0.7867748580797889,HOLD,0.0,0.0,0.00014612935797169387,0.07257648878094661,-3867.847682797491
2025-01-14 13:14:00,4996.72,167.13360213127044,0.7996346681496804,0.7867748580797889,HOLD,0.0,0.0,0.00011454726009789823,0.06425687017242858,-3867.847682797491
2025-01-14 13:15:00,4994.17,165.1012586564775,0.7956696298480646,0.7867748580797889,HOLD,0.0,0.0,5.474466850939666e-05,0.0444220023219694,-3867.847682797491
2025-01-14 13:16:00,4994.13,165.06840356095154,0.7956117016327606,0.7867748580797889,HOLD,0.0,0.0,5.40330631178015e-05,0.04413234549320287,-3867.847682797491
2025-01-14 13:17:00,4994.0,164.96405373380185,0.7954127070416754,0.7867748580797889,HOLD,0.0,0.0,5.162426211578112e-05,0.04313741771566155,-3867.847682797491
2025-01-14 13:18:00,4993.79,164.79620291725632,0.7950880732446024,0.7867748580797889,HOLD,0.0,0.0,4.781279834558003e-05,0.041514450757894186,-3867.847682797491
2025-01-14 13:19:00,4994.92,165.69336956028428,0.7968612192788536,0.7867748580797889,HOLD,0.0,0.0,7.041605266240922e-05,0.05038056728043224,-3867.847682797491
2025-01-14 13:20:00,4994.15,165.08000480902092,0.7956619561510254,0.7867748580797889,HOLD,0.0,0.0,5.464981290840916e-05,0.04438350083246603,-3867.847682797491
2025-01-14 13:21:00,4994.61,165.44461040365695,0.79638649995956,0.7867748580797889,HOLD,0.0,0.0,6.393576946016159e-05,0.04800640264912378,-3867.847682797491
2025-01-14 13:22:00,4991.99,163.3651911547522,0.7922703037271532,0.7867748580797889,HOLD,0.0,0.0,2.087847704828708e-05,0.027433209717186473,-3867.847682797491
2025-01-14 13:23:00,4990.99,162.57369411598756,0.7906886453140387,0.7867748580797889,HOLD,0.0,0.0,1.0585549163600622e-05,0.01953367294826863,-3867.847682797491
2025-01-14 13:24:00,4990.57,162.24110371362303,0.7900248452649102,0.7867748580797889,HOLD,0.0,0.0,7.29808924140188e-06,0.016219288546451167,-3867.847682797491
2025-01-14 13:25:00,4991.35,162.8558890781651,0.7912699906206735,0.7867748580797889,HOLD,0.0,0.0,1.3965825814450879e-05,0.02243677980794449,-3867.847682797491
2025-01-14 13:26:00,4991.19,162.72839043707654,0.7910206037315769,0.7867748580797889,HOLD,0.0,0.0,1.245838424598152e-05,0.021191323239747924,-3867.847682797491
