timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2025-06-10 17:00:00,5413.49,768.9950519615413,0.9559322435364285,0.008337816183526001,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:01:00,5413.06,768.5839712182224,0.9558538031858614,0.008346110898088744,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:02:00,5413.79,769.2799939267343,0.9559942509184076,0.008331552714233545,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:03:00,5414.73,770.1765954310258,0.9561737681907645,0.008312878736941526,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:04:00,5414.16,769.6317747084913,0.9560693608119606,0.008323913705269718,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:05:00,5414.01,769.4878980831409,0.9560438569959668,0.008326688100985944,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:06:00,5415.49,770.9001173711149,0.9563244113867099,0.008297407353695647,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:07:00,5416.37,771.7397342327849,0.9564916091874446,0.00827995299168379,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:08:00,5415.11,770.5359183494229,0.956258655593919,0.008304517588098291,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:09:00,5415.34,770.7548230954862,0.9563044710750995,0.008299819465532965,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:10:00,5414.77,770.2099295807575,0.9562003183490377,0.008310845518366217,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:11:00,5415.46,770.8680169511481,0.9563323742867149,0.008297105195867231,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:12:00,5418.42,773.6944135897384,0.9568862266679335,0.008238895051969515,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:13:00,5419.47,774.6969757557063,0.9570829957988014,0.008218188173457814,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:14:00,5419.2,774.4382982086436,0.9570358564447682,0.008223284556344912,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:15:00,5420.91,776.0718326359338,0.9573533072456409,0.008189725923031752,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:16:00,5420.34,775.526356923303,0.957251293594283,0.008200663792301364,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:17:00,5420.58,775.7550620458669,0.9572980882920613,0.008195801947674681,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:18:00,5422.1,777.2073914564389,0.9575792165790014,0.008166004745937818,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:19:00,5421.49,776.6235519224383,0.9574703389974782,0.008177703135989057,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:20:00,5422.36,777.4546302531517,0.9576320387396591,0.008160584777552186,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:21:00,5421.64,776.7655993919061,0.9575031510049542,0.008174421342717366,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:22:00,5422.17,777.2716263680768,0.9576027048022254,0.008163921998593402,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:23:00,5421.45,776.5826160798179,0.9574737352189282,0.008177762722698267,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:24:00,5421.48,776.6106206390541,0.9574819072076038,0.008176998273669488,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:25:00,5421.36,776.4952312889582,0.9574626162294645,0.008179156462417023,0.949645332479592,HOLD,0.0,0.0,-5020.165742955579
2025-06-10 17:26:00,5423.46,778.5024554804586,0.9578483805509364,0.00813811588193922,0.9497102646689971,BUY,6.493218940506473e-05,0.0007043142639015848,-5020.518604401794
2025-06-10 17:27:00,5423.2,778.2531454397849,0.9578037806232613,0.008142987765285756,0.9497102646689971,HOLD,0.0,0.0,-5020.518604401794
2025-06-10 17:28:00,5423.81,778.8358475171881,0.9579172728116018,0.008130956577114516,0.9497863162344873,BUY,7.605156549017611e-05,0.0008249784828425442,-5020.931918621698
2025-06-10 17:29:00,5423.73,778.7586678914759,0.9579054191364623,0.008132329630143159,0.9497863162344873,HOLD,0.0,0.0,-5020.931918621698
2025-06-10 17:30:00,5423.31,778.3563307800159,0.9578317905776594,0.00814030862950341,0.9497863162344873,HOLD,0.0,0.0,-5020.931918621698
2025-06-10 17:31:00,5422.58,777.6575967301351,0.9577015757167662,0.008154322096537615,0.9497863162344873,HOLD,0.0,0.0,-5020.931918621698
2025-06-10 18:01:00,5415.38,770.7570956773434,0.9564532343395936,0.008289745801891778,0.9497863162344873,HOLD,0.0,0.0,-5020.931918621698
2025-06-11 09:01:00,5421.11,773.5136539016503,0.9674817768976387,0.00741745012123367,0.9600643267764051,BUY,0.010278010541917793,0.11143645145779192,-5076.761580802052
2025-06-11 09:02:00,5421.8,774.1797438962931,0.9675931523958524,0.007403244566436271,0.9601899078294162,BUY,0.00012558105301108125,0.0013617507064309607,-5077.443817905973
2025-06-11 09:03:00,5420.76,773.1745782986727,0.9674311899062565,0.007424136906480072,0.9601899078294162,HOLD,0.0,0.0,-5077.443817905973
2025-06-11 09:04:00,5420.84,773.2513631172869,0.9674462638989327,0.007422302713490734,0.9601899078294162,HOLD,0.0,0.0,-5077.443817905973
2025-06-11 09:05:00,5423.63,775.9465406735844,0.967887799785919,0.007365577681236991,0.960522222104682,BUY,0.00033231427526581037,0.0036046993455198144,-5079.249772278079
2025-06-11 09:06:00,5422.5,774.8541111413342,0.9677129582976298,0.00738822389336322,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:07:00,5421.58,773.9647523477497,0.9675704437715518,0.007406656665812819,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:08:00,5420.67,773.0851819372701,0.9674289647694998,0.007424916970890098,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:09:00,5418.55,771.0372257812896,0.9670940563537342,0.007467852087772331,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:10:00,5416.78,769.3278338469181,0.9668125595948586,0.007503788306849994,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:11:00,5418.63,771.1134812659338,0.9671116798420716,0.007465802410313919,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:12:00,5421.92,774.2907872557007,0.9676360523885537,0.0073987143437852666,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:13:00,5423.27,775.5947573711037,0.9678505387347798,0.00737117415667586,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:14:00,5423.47,775.7875496712049,0.9678842445659593,0.007366920689593216,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:15:00,5422.53,774.8787101774578,0.9677392197816089,0.007385727166946291,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:16:00,5421.38,773.7671239749743,0.9675604823210711,0.007408825537497855,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:17:00,5420.39,772.810287162566,0.9674062577544538,0.007428719381189135,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:18:00,5421.27,773.6598749201958,0.9675479154181033,0.007410637879099767,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:19:00,5422.67,775.0120400341502,0.9677707834854646,0.007382052768016259,0.960522222104682,HOLD,0.0,0.0,-5079.249772278079
2025-06-11 09:20:00,5424.09,776.3838496007456,0.9679954601314779,0.007353133879618983,0.9606423262518589,BUY,0.00012010414717689155,0.0013029114073214115,-5079.902530893147
2025-06-11 09:21:00,5424.54,776.8183155707347,0.9680680057163172,0.0073438408060182425,0.960724164910299,BUY,8.183865844013649e-05,0.000887874152509716,-5080.347355843554
2025-06-11 09:22:00,5423.37,775.6870274178409,0.9678876952964833,0.007367261024628972,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:23:00,5423.27,775.5899018254877,0.9678744277681042,0.007369072826145389,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:24:00,5420.35,772.7682016562176,0.9674167747632308,0.007428064291467462,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:25:00,5421.02,773.4149255889743,0.9675252357291757,0.00741424336199072,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:26:00,5417.8,770.3045752397893,0.9670152387837372,0.007479596204756243,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:27:00,5417.67,770.1785574896003,0.9669968325721732,0.007482041575562496,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:28:00,5416.9,769.434653477223,0.9668756436379927,0.007497569199687888,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:29:00,5416.92,769.4534605879426,0.9668812908519047,0.007496950880126609,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:30:00,5417.64,770.1480945971498,0.9669993032838233,0.007482026068883104,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:31:00,5418.74,771.209770004989,0.9671776330436115,0.0074593703655326275,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:32:00,5417.59,770.0988203032339,0.9669961417901866,0.007482628504341209,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:33:00,5416.92,769.4514572318976,0.9668910163042658,0.007496113561274874,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:34:00,5416.9,769.4316481452297,0.966890232623451,0.007496313240658761,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:35:00,5413.17,765.8312658281802,0.9662883639134089,0.007572641579291861,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:36:00,5413.44,766.0912619375622,0.9663348782551576,0.007566875764514245,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:37:00,5416.11,768.6675129434543,0.9667703341785682,0.007511854109764016,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:38:00,5416.69,769.2269096147475,0.9668661901098989,0.007499771614268661,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:39:00,5419.65,772.0846718695484,0.9673418451163394,0.007439155527492155,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:40:00,5419.81,772.2387188839521,0.967369669631646,0.007435689372539889,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:41:00,5419.83,772.2575433891207,0.9673752565982296,0.007435072489443383,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:42:00,5418.65,771.1173970881309,0.9671898879136436,0.007458898803960058,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:43:00,5419.15,771.5997788476434,0.9672719856488723,0.007448498011787616,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:44:00,5419.62,772.0532265804659,0.9673491439394345,0.0074387167122112385,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:45:00,5419.77,772.1976158650377,0.9673753788456634,0.007435453709373706,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:46:00,5418.02,770.507038002188,0.9670989465176686,0.007470913494617149,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:47:00,5418.26,770.7382950550209,0.9671397314313138,0.007465805381804517,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:48:00,5416.36,768.9033204555917,0.9668374158402103,0.007504431593752372,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:49:00,5417.18,769.694471682029,0.9669716612159508,0.007487445297948797,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:50:00,5418.43,770.900970337183,0.967174143667664,0.007461707529599556,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:51:00,5418.96,771.4123176268777,0.967261067633596,0.007450690637181624,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:52:00,5419.01,771.4601119733989,0.9672714470330278,0.007449461693125656,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:53:00,5419.41,771.8459488744638,0.9673374969144108,0.007441102757437553,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:54:00,5419.01,771.4591218172291,0.9672762812387585,0.007449041791451738,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:55:00,5418.8,771.2558116255368,0.9672452511635707,0.007453112410345599,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:56:00,5420.84,773.2258215116926,0.9675713264451129,0.007411386441473821,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:57:00,5421.94,774.2881339299802,0.9677470966143719,0.007388852092817407,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:58:00,5422.27,774.6065249369949,0.9678013451411608,0.007381952868797986,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 09:59:00,5422.73,775.0505652900993,0.9678758944852139,0.007372425095096494,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 10:00:00,5423.24,775.5429649209309,0.9679581169237635,0.007361893339421671,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 10:01:00,5422.51,774.8369885698066,0.9678461904537552,0.007376459077250479,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 10:02:00,5422.45,774.778520246271,0.9678391729656813,0.007377463849044268,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 10:03:00,5423.39,775.6864866354181,0.9679887266548807,0.0073582273271458835,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 10:04:00,5423.59,775.8793086973492,0.9680223483622822,0.007353972594079366,0.960724164910299,HOLD,0.0,0.0,-5080.347355843554
2025-06-11 10:05:00,5425.25,777.4835100659011,0.9682829523124471,0.007320252207859734,0.9609627001045874,BUY,0.00023853519428840286,0.0025882261256263152,-5081.644057132493
2025-06-11 10:06:00,5424.49,776.7483006183083,0.9681673367877787,0.007335370671589926,0.9609627001045874,HOLD,0.0,0.0,-5081.644057132493
2025-06-11 10:07:00,5425.14,777.3762028452165,0.9682706490775873,0.007322047583450932,0.9609627001045874,HOLD,0.0,0.0,-5081.644057132493
2025-06-11 10:08:00,5425.6,777.8204659965068,0.9683442835010139,0.0073125663268490265,0.9610317171741648,BUY,6.901706957740394e-05,0.0007489180253983258,-5082.019265063217
2025-06-11 10:09:00,5427.2,779.3671771775444,0.9685934255116988,0.007280170338673895,0.9613132551730249,BUY,0.0002815379988601041,0.003055926054827114,-5083.5502840166855
2025-06-11 10:10:00,5427.49,779.6471735060095,0.9686403340434409,0.007274135338684195,0.9613661987047567,BUY,5.294353173179722e-05,0.0005747009780780242,-5083.838209206702
2025-06-11 10:11:00,5427.49,779.6466995858345,0.9686426941033668,0.007273923923120748,0.961368770180246,BUY,2.571475489321351e-06,2.7913315007073478e-05,-5083.85219377752
2025-06-11 10:12:00,5426.71,778.8918810538426,0.9685251255010775,0.007289383194501261,0.961368770180246,HOLD,0.0,0.0,-5083.85219377752
2025-06-11 10:13:00,5425.61,777.8277423533164,0.9683576942397731,0.0073113091060477975,0.961368770180246,HOLD,0.0,0.0,-5083.85219377752
2025-06-11 10:14:00,5426.62,778.8038953937403,0.9685159937907298,0.007290770110019191,0.961368770180246,HOLD,0.0,0.0,-5083.85219377752
2025-06-11 10:15:00,5426.54,778.7260566104851,0.96850603376904,0.007292167550233449,0.961368770180246,HOLD,0.0,0.0,-5083.85219377752
2025-06-11 10:16:00,5428.2,780.3310653476719,0.9687632973846414,0.007258621045149181,0.9615046763394922,BUY,0.00013590615924619076,0.0014754516272403454,-5084.5913950427675
2025-06-11 10:17:00,5429.5,781.5881979084579,0.9689640147897772,0.007232373076037407,0.9617316417137398,BUY,0.00022696537424760077,0.0024646169989546965,-5085.826168159244
2025-06-11 10:18:00,5427.84,779.9819062573806,0.9687128857334039,0.0072654187930657425,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:19:00,5427.79,779.9330716440527,0.9687075811875882,0.007266210511905211,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:20:00,5427.89,780.0293228093851,0.968725261163774,0.007263992442950459,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:21:00,5427.58,779.7290095732315,0.9686801010529562,0.007270002198525599,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:22:00,5428.08,780.212158417934,0.9687590671248733,0.007259757834568308,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:23:00,5428.13,780.2600506872486,0.9687690745087875,0.007258543394572267,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:24:00,5427.76,779.9016898952405,0.9687147736810054,0.007265754548862876,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:25:00,5425.95,778.1507619957611,0.9684387041841913,0.007301926238140645,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:26:00,5427.31,779.4655000791072,0.9686504695984689,0.007274365829456292,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:27:00,5426.93,779.0975099854131,0.9685944469650124,0.0072817891773527795,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:28:00,5426.45,778.6328347538947,0.9685229316071127,0.007291229297919186,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:29:00,5426.53,778.7097232708684,0.9685376214417672,0.007289408585995503,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:30:00,5426.59,778.7672716815159,0.9685492268284281,0.007287990294666303,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:31:00,5426.24,778.4283289132272,0.9684976669080958,0.007294820054071715,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:32:00,5425.91,778.1087427825369,0.968449119819934,0.007301251594709658,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:33:00,5426.49,778.6691377567031,0.9685409264032186,0.007289366973358279,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:34:00,5427.42,779.5681016459757,0.9686862355848429,0.007270463419639361,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:35:00,5428.02,780.14798359826,0.9687805145828756,0.007258208905963446,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:36:00,5428.63,780.737597459688,0.9688760781624578,0.007245766875966978,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:37:00,5426.95,779.1121058804838,0.9686211561170317,0.007279270981691742,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:38:00,5427.57,779.711292777939,0.9687186749833381,0.007266604481965089,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:39:00,5425.38,777.5929198262083,0.9683838151072318,0.007310448839997271,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:40:00,5425.52,777.7278106884005,0.9684078389900184,0.0073074157457881095,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:41:00,5425.71,777.9110533278799,0.9684395723187496,0.007303376016355614,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:42:00,5424.96,777.1853939486427,0.9683259150504898,0.007318283436690073,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:43:00,5423.6,775.87013696534,0.9681169614499688,0.007345539853426243,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:44:00,5423.43,775.7053270570359,0.9680928465897205,0.0073487667671379,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:45:00,5422.87,775.1635607652888,0.9680078065761837,0.007359888840715578,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:46:00,5422.3,774.6121762268249,0.9679210005758143,0.007371225092919591,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:47:00,5421.55,773.8868974123598,0.9678057089975344,0.007386225992406992,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
2025-06-11 10:48:00,5422.55,774.8528230509064,0.9679649337594182,0.007365736569271799,0.9617316417137398,HOLD,0.0,0.0,-5085.826168159244
